,Tweet_ID,Score,Twitt_Text
156967,1265808605296627714,0.2,0
156968,1265809156721819648,0.1431818181818182,0
156969,1265809156730236933,0.0,0
156970,1265809601200611329,0.014843749999999987,0
156971,1265809650835849216,0.125,0
156972,1265810006710063105,0.4083333333333334,0
156973,1265810510169202693,0.025,0
156974,1265810931713540096,0.0,0
156975,1265811181882744833,0.0,0
156976,1265811536120963074,0.0,0
156977,1265811831173591042,1.0,0
156978,1265812687075913733,0.13636363636363635,0
156979,1265812869163204612,0.1857142857142857,0
156980,1265813236001255424,0.0,0
156981,1265813242691141634,0.07142857142857144,0
156982,1265813389575667713,0.0,0
156983,1265813633549950976,0.3666666666666667,0
156984,1265813806355230726,0.3375,0
156985,1265814440500514817,0.15833333333333333,0
156986,1265814912460140544,0.875,0
156987,1265814985051176972,0.4019455922865013,0
156988,1265815084863029255,-0.020000000000000004,0
156989,1265815561600024576,0.0,0
156990,1265816135460626434,0.03571428571428572,0
156991,1265816499744366592,0.0,0
156992,1265816822886076416,0.05,0
156993,1265817023881400325,-0.1,0
156994,1265817358716764160,0.0,0
156995,1265817680818384896,0.20000000000000004,0
156996,1265817773181218828,0.3,0
156997,1265818754786758657,0.3477272727272727,0
156998,1265819607513944065,0.5,0
156999,1265819673230221312,0.0,0
157000,1265820077594750976,0.19,0
157001,1265820219752120321,0.0,0
157002,1265820315097022464,0.2333333333333333,0
157003,1265820602234888193,0.08333333333333333,0
157004,1265820954376261632,0.5,0
157005,1265820979437039617,0.5,0
157006,1265821271151034368,0.060185185185185175,0
157007,1265821800040185856,0.0,0
157008,1265822401532760071,0.5,0
157009,1265823704287756288,0.0,0
157010,1265823870088433664,0.13636363636363635,0
157011,1265823874454745089,0.0,0
157012,1265824488345661441,0.04,0
157013,1265825057877753857,0.0,0
157014,1265825276073783298,0.04,0
157015,1265825360521895936,0.0,0
157016,1265825636561620993,-0.21333333333333326,0
157017,1265826311991369731,-0.05,0
157018,1265827507300859906,0.0,0
157019,1265827906145705988,0.0,0
157020,1265828112098398208,0.0,0
157021,1265828709099089922,0.6388888888888888,0
157022,1265828965287067659,0.5333333333333333,0
157023,1265829257026076672,0.0,0
157024,1265829728952430592,0.0,0
157025,1265830383196798976,0.2047619047619048,0
157026,1265830574956175361,0.0,0
157027,1265830669856505856,0.1,0
157028,1265830975147294720,-0.025,0
157029,1265830999008727041,0.0,0
157030,1265831554921697280,0.09999999999999998,0
157031,1265832744925515777,0.2,0
157032,1265833816280698887,0.0,0
157033,1265834006886731776,-0.75,0
157034,1265834728890028033,0.0,0
157035,1265834925430890497,0.0,0
157036,1265835066237698049,0.25,0
157037,1265835125633200128,0.0,0
157038,1265835142909698049,0.0,0
157039,1265835453653147649,0.1645021645021645,0
157040,1265835479792005121,0.17471590909090906,0
157041,1265835535916023815,0.0909090909090909,0
157042,1265835647824166913,0.00833333333333334,0
157043,1265836296292925442,0.0,0
157044,1265836995034710019,0.1855442176870748,0
157045,1265837287402868736,-0.5,0
157046,1265838195800854530,0.016666666666666673,0
157047,1265838265132695552,0.15486111111111112,0
157048,1265838414156501004,0.3214285714285714,0
157049,1265838522340118530,0.0,0
157050,1265838627403304964,-0.2416666666666667,0
157051,1265839157483409409,-0.0625,0
157052,1265839597734572033,0.125,0
157053,1265840006628810754,0.36,0
157054,1265840025763287040,0.0,0
157055,1265840056813654017,0.2,0
157056,1265840631697403904,-0.05,0
157057,1265840926695530496,0.0,0
157058,1265840987961798657,0.13,0
157059,1265841745712930816,0.43333333333333335,0
157060,1265842775926476800,0.02000000000000001,0
157061,1265843228391211008,0.0,0
157062,1265844118292320257,-0.10000000000000002,0
157063,1265844144666284035,-0.163125,0
157064,1265844588960309248,0.0,0
157065,1265844693646090240,0.0,0
157066,1265844737686286338,0.0,0
157067,1265844860457676800,0.23019480519480515,0
157068,1265844992817475588,0.0,0
157069,1265845422003613697,-0.425,0
157070,1265845449711386624,0.25,0
157071,1265847175373873153,0.018181818181818167,0
157072,1265847219648897024,0.15681818181818186,0
157073,1265847810471202824,0.08484848484848484,0
157074,1265850123684372480,0.0,0
157075,1265850412155965441,0.06818181818181818,0
157076,1265850790003879936,0.0,0
157077,1265850915476533248,0.5,0
157078,1265851191214383105,0.6,0
157079,1265851675492839425,0.25,0
157080,1265851844506640386,0.2,0
157081,1265852065856749568,-0.2333333333333333,0
157082,1265852077265293324,0.25,0
157083,1265852559337697282,0.55,0
157084,1265852917447262210,0.037500000000000006,0
157085,1265852996308439040,0.6,0
157086,1265853275385053184,0.4392857142857143,0
157087,1265853545758195712,-0.1575,0
157088,1265853756282998785,0.09375,0
157089,1265854294575796225,0.0,0
157090,1265854529582632963,0.2833333333333333,0
157091,1265855711679901703,0.0,0
157092,1265856057429110789,0.0,0
157093,1265856651992674304,0.0,0
157094,1265857089139732481,0.13636363636363635,0
157095,1265857281528344577,0.0,0
157096,1265857662308229120,0.125,0
157097,1265857783989186562,0.0,0
157098,1265858026575212544,-0.6,0
157099,1265858396458225665,0.13636363636363635,0
157100,1265858847865835520,0.09227272727272726,0
157101,1265858848700555265,0.16666666666666666,0
157102,1265858858624278528,0.25,0
157103,1265859677427924992,0.0,0
157104,1265861178661777408,0.35,0
157105,1265861809791275008,0.41818181818181815,0
157106,1265862245633884160,0.6,0
157107,1265862499208851456,0.33,0
157108,1265862876851560449,-0.08125,0
157109,1265862904026484736,0.0,0
157110,1265863912236425216,0.13333333333333333,0
157111,1265864054070894592,0.0,0
157112,1265864130977808384,0.475,0
157113,1265865645561835520,0.0,0
157114,1265866889944862722,-0.125,0
157115,1265868103986098176,0.5208333333333333,0
157116,1265869093523075075,0.004166666666666673,0
157117,1265869962150887429,0.0,0
157118,1265870435201232896,0.3,0
157119,1265870466209611776,-0.125,0
157120,1265870484610088960,-0.125,0
157121,1265870694086254592,-0.0625,0
157122,1265871225047433217,0.0,0
157123,1265871309763784704,0.05,0
157124,1265871332383887361,0.32159090909090904,0
157125,1265871362981335040,0.0,0
157126,1265872938244419584,1.0,0
157127,1265873114648514560,0.0,0
157128,1265873349697081344,0.13636363636363635,0
157129,1265873470556114945,-0.05000000000000001,0
157130,1265873957162369024,0.0,0
157131,1265873962656886785,0.2393939393939394,0
157132,1265874072660963328,0.16,0
157133,1265874536085454860,0.5,0
157134,1265876504698933248,0.13636363636363635,0
157135,1265876654913736704,0.02159090909090909,0
157136,1265877440372580353,0.1830952380952381,0
157137,1265877750470017025,0.4,0
157138,1265878058713722880,0.2,0
157139,1265878497714634752,0.40166666666666667,0
157140,1265879661583753221,0.4,0
157141,1265879672052690946,0.4,0
157142,1265880372509802498,0.0,0
157143,1265880890787401728,0.26666666666666666,0
157144,1265880953064271882,0.0,0
157145,1265881309269954561,0.0,0
157146,1265883125806256128,0.5757575757575758,0
157147,1265883737260126210,0.0,0
157148,1265885016262729728,0.5,0
157149,1265885930893840384,0.5,0
157150,1265886179427151872,0.0,0
157151,1265886288961507331,0.0,0
157152,1265886532872724481,-0.225,0
157153,1265886532960784384,0.13636363636363635,0
157154,1265886583674331136,0.8,0
157155,1265886721096343552,0.0,0
157156,1265887107962281985,0.4166666666666667,0
157157,1265887794859212803,0.11212121212121212,0
157158,1265888675381907456,0.0,0
157159,1265888963962822658,0.125,0
157160,1265889555271557122,0.515625,0
157161,1265890357314826241,0.0,0
157162,1265891066655490048,-0.14027777777777778,0
157163,1265891195655385089,0.2125,0
157164,1265891723256958983,0.0,0
157165,1265892560440111105,0.0,0
157166,1265892949667143680,0.08666666666666667,0
157167,1265893514812043265,0.78125,0
157168,1265893543576567808,0.75,0
157169,1265893769691480064,0.05499999999999999,0
157170,1265894376397516801,0.0,0
157171,1265894586552954880,0.0,0
157172,1265895453645815809,-0.05,0
157173,1265895991720529921,0.03333333333333333,0
157174,1265896086620835843,0.11363636363636365,0
157175,1265896451986472960,-0.04999999999999999,0
157176,1265896640419774464,-0.125,0
157177,1265897042544640001,0.1431818181818182,0
157178,1265897160182300672,0.0,0
157179,1265898175484788747,0.0,0
157180,1265900028549357568,0.0,0
157181,1265900104029880321,-0.5,0
157182,1265900191288365056,0.3083333333333333,0
157183,1265900573833990145,0.0,0
157184,1265900814519992320,0.0,0
157185,1265900905221591046,0.225,0
157186,1265901522187022336,0.36875,0
157187,1265901770250891264,0.1875,0
157188,1265902037264465920,0.15357142857142858,0
157189,1265902155900354560,0.0,0
157190,1265902871674974227,0.0,0
157191,1265903543309000705,0.0,0
157192,1265903647235309568,0.25,0
157193,1265903649282093056,-0.04999999999999999,0
157194,1265903659658784775,0.0,0
157195,1265904019433820160,0.0,0
157196,1265904127827214336,0.7,0
157197,1265905734790909952,0.0,0
157198,1265906032238309376,0.0,0
157199,1265906624973156352,-0.075,0
157200,1265907142315462658,-0.04999999999999999,0
157201,1265907256056578049,0.0,0
157202,1265907558902050818,0.2,0
157203,1265907914243334145,0.0,0
157204,1265909274082934790,0.0,0
157205,1265909433764163584,0.35,0
157206,1265910127158276096,0.3630952380952381,0
157207,1265910227536351234,0.35,0
157208,1265910565148299264,0.20000000000000004,0
157209,1265910997308649472,0.125,0
157210,1265911186605957120,0.2,0
157211,1265911225025794049,0.35,0
157212,1265911517461037056,0.4833333333333333,0
157213,1265911617679765505,0.0,0
157214,1265911698554146816,0.0,0
157215,1265912022627225601,0.75,0
157216,1265912537662488577,0.0,0
157217,1265912582197530624,0.2272727272727273,0
157218,1265913607763537921,0.14,0
157219,1265913672259571712,0.0,0
157220,1265913744997187585,0.25,0
157221,1265914767434285059,-0.12222222222222225,0
157222,1265914860673675265,0.0,0
157223,1265915767821864960,0.16,0
157224,1265915883467259906,-0.1,0
157225,1265916046298546176,0.2,0
157226,1265916607416557569,0.4,0
157227,1265916608540622848,0.06363636363636363,0
157228,1265916835486031872,-0.125,0
157229,1265917240597086209,0.0,0
157230,1265917565869711360,0.1,0
157231,1265917861932994562,-0.125,0
157232,1265918281816440832,0.06666666666666668,0
157233,1265918382492221440,0.4,0
157234,1265918656971706368,0.5,0
157235,1265918668879396866,0.4400000000000001,0
157236,1265919273895112704,0.0,0
157237,1265919339993223173,0.075,0
157238,1265919379666944002,0.0,0
157239,1265919690133692427,0.0,0
157240,1265920082456088576,0.5,0
157241,1265920477454729221,0.025,0
157242,1265920893018083330,0.0,0
157243,1265921417469743105,0.3,0
157244,1265922532349218817,0.0,0
157245,1265923534309724160,0.0,0
157246,1265924415222542337,0.5,0
157247,1265924569480617986,-0.05,0
157248,1265925282818654208,0.0,0
157249,1265925373155573760,0.2,0
157250,1265925425051643904,-0.02500000000000001,0
157251,1265925851490762752,0.003787878787878785,0
157252,1265926154944491521,0.6000000000000001,0
157253,1265926207822090240,0.0,0
157254,1265927156930097155,0.06818181818181818,0
157255,1265927341542424576,0.5,0
157256,1265927687769554947,0.8,0
157257,1265927872667160577,0.0,0
157258,1265928883871707137,0.06818181818181818,0
157259,1265929288823435271,0.0,0
157260,1265929624149606400,0.0,0
157261,1265929897018621952,0.375,0
157262,1265929919705554944,0.0,0
157263,1265930136915857408,0.1875,0
157264,1265930850966876161,0.13636363636363635,0
157265,1265931546797772801,0.175,0
157266,1265931936117198852,0.5625,0
157267,1265933103006089217,0.1,0
157268,1265933214729662464,0.35,0
157269,1265933610856714240,0.6,0
157270,1265933851257212928,0.1388888888888889,0
157271,1265933923202281472,0.25,0
157272,1265934754588897280,0.0,0
157273,1265935739067531265,0.403125,0
157274,1265935811746332672,0.13636363636363635,0
157275,1265936410349101056,0.0,0
157276,1265938677605302272,0.0,0
157277,1265939056590020609,0.12575757575757576,0
157278,1265939124516802561,0.5,0
157279,1265939145450536960,0.0,0
157280,1265939432181583873,0.1431818181818182,0
157281,1265939469800214532,0.12575757575757576,0
157282,1265939592949227520,0.2,0
157283,1265939820808986626,0.12575757575757576,0
157284,1265940286406037510,-0.07500000000000001,0
157285,1265941123333308416,0.0,0
157286,1265942154234531840,0.15000000000000002,0
157287,1265942252142067713,0.6875,0
157288,1265942566186426373,-0.5535714285714286,0
157289,1265942939030732800,0.0,0
157290,1265943202294620165,0.13636363636363635,0
157291,1265943741044592640,-0.1555555555555556,0
157292,1265943759780544517,0.031385281385281384,0
157293,1265944155072745472,-0.02110389610389611,0
157294,1265945644788834304,0.35,0
157295,1265946119957368837,0.101010101010101,0
157296,1265946216048873473,0.0,0
157297,1265946260252622849,0.8,0
157298,1265947398901284865,0.1117559523809524,0
157299,1265948199094595584,0.15000000000000002,0
157300,1265948904715177987,0.0,0
157301,1265949050542718983,0.5,0
157302,1265949405301166080,0.4,0
157303,1265949822697308160,0.3403409090909091,0
157304,1265950218907983872,0.17500000000000004,0
157305,1265950594256244736,0.17857142857142858,0
157306,1265950684790349824,0.3750000000000001,0
157307,1265951076764864512,-0.08333333333333333,0
157308,1265951080120233984,0.0,0
157309,1265951160172777472,0.5,0
157310,1265952003324338176,-0.033333333333333326,0
157311,1265952472188596225,0.15,0
157312,1265953485280948224,0.0,0
157313,1265953624880041992,0.5,0
157314,1265953814495981571,0.125,0
157315,1265954272459530240,0.29727272727272724,0
157316,1265955159726649345,-0.05,0
157317,1265955417206648832,0.0,0
157318,1265955461297299456,0.0,0
157319,1265955740872658944,0.06666666666666668,0
157320,1265955867326889984,0.5,0
157321,1265956273008369664,0.35714285714285715,0
157322,1265956274417647624,0.21666666666666667,0
157323,1265956833782640640,0.65,0
157324,1265957122946117632,0.15476190476190474,0
157325,1265957903418167297,0.0,0
157326,1265958324333416448,0.13636363636363635,0
157327,1265958377957527553,0.0,0
157328,1265958588859723776,0.0,0
157329,1265958740358021120,0.0056818181818181785,0
157330,1265958763246292992,0.2,0
157331,1265959939350171650,0.25,0
157332,1265961205836980224,0.65,0
157333,1265961291740516353,0.0,0
157334,1265961535098089472,0.0,0
157335,1265961718301241351,0.5666666666666667,0
157336,1265962038171299840,0.25555555555555554,0
157337,1265962505790033921,0.05833333333333333,0
157338,1265962535045533696,0.0,0
157339,1265963287297966080,0.17499999999999996,0
157340,1265963288602411010,0.21666666666666667,0
157341,1265963289780973573,0.33888888888888885,0
157342,1265963578613534722,0.45,0
157343,1265964468036608000,0.19285714285714287,0
157344,1265964508859830272,0.125,0
157345,1265964596004900865,0.0,0
157346,1265964973009907712,-0.05833333333333333,0
157347,1265964975505408002,0.78125,0
157348,1265965048305905666,0.0,0
157349,1265965778093867009,0.0,0
157350,1265966402005078016,0.3888888888888889,0
157351,1265967257605345280,-0.18333333333333326,0
157352,1265967343441793025,0.13636363636363635,0
157353,1265967586346520576,0.0,0
157354,1265967684866490368,0.4,0
157355,1265967737421139968,0.125,0
157356,1265968225269043202,0.0,0
157357,1265968810382643204,0.0,0
157358,1265969135458156544,0.0,0
157359,1265969314513014785,0.9765625,0
157360,1265969927707668481,0.0,0
157361,1265970116241522688,0.05,0
157362,1265970335117127680,-0.09166666666666667,0
157363,1265970513438019585,0.0,0
157364,1265970858914283522,0.9765625,0
157365,1265972386844880896,0.09375,0
157366,1265973041688961025,0.22000000000000008,0
157367,1265974324147732482,0.2965909090909091,0
157368,1265975057773244417,0.1514285714285714,0
157369,1265975264305086464,0.3452380952380952,0
157370,1265975360396591104,0.0,0
157371,1265975384585240578,0.0,0
157372,1265975403337916416,0.18888888888888888,0
157373,1265975680854102019,0.0,0
157374,1265976253359718400,0.0,0
157375,1265976328756617216,0.08214285714285714,0
157376,1265976370611380230,0.65,0
157377,1265976396041662464,0.1,0
157378,1265976402173661184,0.0,0
157379,1265976980400414720,0.2272727272727273,0
157380,1265977787023863808,0.5,0
157381,1265978134656020480,0.0,0
157382,1265978140691582978,0.1465909090909091,0
157383,1265978141719187456,0.25,0
157384,1265978741630611457,-0.033333333333333326,0
157385,1265979359745245184,0.16666666666666666,0
