,Tweet_ID,Score,Twitt_Text
53272,1285763796502364160,0.03333333333333333,0
53273,1285763930942517248,0.0,0
53274,1285764186841255936,0.5,0
53275,1285765309337567237,0.19090909090909086,0
53276,1285765862054662144,0.03333333333333333,0
53277,1285766076823859202,0.225,0
53278,1285766168326795264,0.028125000000000004,0
53279,1285766365119479814,0.2681818181818182,0
53280,1285767242811150341,0.30113636363636365,0
53281,1285767695032434688,0.0,0
53282,1285767770517516290,0.13636363636363635,0
53283,1285767908841357321,0.13636363636363635,0
53284,1285767975182753792,0.0,0
53285,1285768088827428865,0.3333333333333333,0
53286,1285768462955171840,0.21428571428571427,0
53287,1285768603757875200,0.14821428571428572,0
53288,1285768847623159808,0.03794642857142857,0
53289,1285769003504459776,0.05,0
53290,1285769013059104769,0.5,0
53291,1285769167719870465,0.0,0
53292,1285769497048043520,0.0,0
53293,1285769570997993472,0.4732142857142857,0
53294,1285769623657316352,0.016666666666666666,0
53295,1285769626194972672,0.016666666666666666,0
53296,1285770026679775232,-0.05,0
53297,1285770299879948288,0.13636363636363635,0
53298,1285770465513021445,0.08750000000000001,0
53299,1285770473087868929,0.6129166666666667,0
53300,1285771084613267456,0.171875,0
53301,1285771475073433603,0.5,0
53302,1285772383832338432,0.15,0
53303,1285772420457140224,0.2,0
53304,1285773114337624064,-0.04047619047619048,0
53305,1285773341576638465,-0.375,0
53306,1285773467925839873,-0.0625,0
53307,1285773486061953024,0.0,0
53308,1285773763351662594,0.0,0
53309,1285774224318066689,0.28500000000000003,0
53310,1285774586848714765,0.13333333333333333,0
53311,1285774596994674689,0.2,0
53312,1285775065058021376,0.225,0
53313,1285775188181778434,0.0,0
53314,1285775613811359749,0.0,0
53315,1285775822826110978,0.5208333333333334,0
53316,1285775983765856257,0.625,0
53317,1285776021313200129,0.35625,0
53318,1285776306630569984,0.25,0
53319,1285776404521590784,0.3333333333333333,0
53320,1285776422058053632,0.0,0
53321,1285776724387434496,0.45,0
53322,1285777188483104768,0.0,0
53323,1285777299246374915,0.2479166666666667,0
53324,1285777323808174085,0.0,0
53325,1285777440439238656,0.3,0
53326,1285777681255149577,0.2681818181818182,0
53327,1285777710049001472,-0.17361111111111113,0
53328,1285777979130470400,0.13636363636363635,0
53329,1285778436846424069,-0.8900960286458336,0
53330,1285778532115853314,0.06666666666666668,0
53331,1285778612814315522,0.0,0
53332,1285779091900239879,0.0,0
53333,1285779399791476736,0.03333333333333333,0
53334,1285779429101314049,0.2356250000000001,0
53335,1285779896334266368,0.5666666666666667,0
53336,1285779953951354885,0.0,0
53337,1285780600310423553,0.0,0
53338,1285781274637078528,0.08333333333333333,0
53339,1285781481575583744,0.2525,0
53340,1285782496005718016,0.3,0
53341,1285782706773786624,0.8,0
53342,1285782760779472897,-0.7999999999999999,0
53343,1285782909849395200,0.13636363636363635,0
53344,1285782957706313728,0.0,0
53345,1285783126137024512,0.5,0
53346,1285783220680683520,0.0,0
53347,1285783766108012545,-0.03787878787878788,0
53348,1285783852162486273,0.3,0
53349,1285783869296381954,0.4583333333333334,0
53350,1285785212023119874,0.13636363636363635,0
53351,1285785321070899206,0.5,0
53352,1285786335471493120,0.0,0
53353,1285786632801513473,0.1,0
53354,1285787146587000832,0.55,0
53355,1285787322827436034,0.09422348484848483,0
53356,1285787843604942850,0.025000000000000005,0
53357,1285788195863646208,-0.03409090909090909,0
53358,1285788365439328259,0.06666666666666668,0
53359,1285788526936641537,-0.30000000000000004,0
53360,1285788809435779072,0.13410293410293414,0
53361,1285788949630398464,0.5,0
53362,1285789040470564865,0.75,0
53363,1285789444243623936,0.09583333333333333,0
53364,1285789550355165185,0.1375,0
53365,1285789557510647808,0.09,0
53366,1285790037250945024,-0.1,0
53367,1285790435529625603,0.3636363636363637,0
53368,1285790470472454144,0.13636363636363635,0
53369,1285790748550541312,0.13,0
53370,1285791326026428417,0.0,0
53371,1285791824666333184,0.0,0
53372,1285791852671766528,0.15868675595238094,0
53373,1285792422316793856,-0.2916666666666667,0
53374,1285792756267462657,-0.78125,0
53375,1285793674161520641,-0.5859375,0
53376,1285793797301993474,-0.03636363636363636,0
53377,1285794113636507648,0.5,0
53378,1285794718908059650,0.0,0
53379,1285795258454835200,0.390625,0
53380,1285795641139113984,0.0,0
53381,1285796862658838531,0.0,0
53382,1285796914529816576,0.0,0
53383,1285797236300042242,0.3125,0
53384,1285797787183878145,0.020833333333333332,0
53385,1285798447208181761,0.06458333333333333,0
53386,1285798483501494272,0.2916666666666667,0
53387,1285798489461387265,-0.08333333333333333,0
53388,1285798498953302017,0.1148148148148148,0
53389,1285798741505646592,0.0,0
53390,1285798855116615680,0.45,0
53391,1285799080640368640,0.4642857142857143,0
53392,1285799929206775810,0.13636363636363635,0
53393,1285800152142405634,0.37857142857142856,0
53394,1285800162342952960,0.13636363636363635,0
53395,1285800169083027456,0.26666666666666666,0
53396,1285800307990110210,0.3333333333333333,0
53397,1285801109710397441,0.03333333333333333,0
53398,1285801786838847488,0.04999999999999999,0
53399,1285801860696346624,0.6000000000000001,0
53400,1285802026924793856,0.2,0
53401,1285802143174160385,0.2125,0
53402,1285802730649526272,-0.15,0
53403,1285803423905046529,0.17222222222222222,0
53404,1285803546877845504,0.2238095238095238,0
53405,1285803960746389512,0.4,0
53406,1285804273675247616,0.7,0
53407,1285804389840683009,0.0,0
53408,1285804942754816000,0.4,0
53409,1285805117938241537,0.25,0
53410,1285805248532152320,0.5625,0
53411,1285805347630919680,0.4125,0
53412,1285806307505778690,0.13636363636363635,0
53413,1285806412472311808,0.0,0
53414,1285807129069223936,1.0,0
53415,1285808971714932736,0.0,0
53416,1285808978228903936,0.17053571428571426,0
53417,1285809170600665089,0.16666666666666669,0
53418,1285809252016234496,0.0,0
53419,1285810815799455745,0.0,0
53420,1285810817103876097,0.125,0
53421,1285811386975768577,0.06818181818181818,0
53422,1285811846167986176,0.0,0
53423,1285811978804572162,0.1,0
53424,1285812436227051521,-0.03333333333333333,0
53425,1285813475042906113,0.4333333333333333,0
53426,1285814136283291648,0.71875,0
53427,1285814293078749185,0.4111111111111112,0
53428,1285814866364846080,0.0,0
53429,1285814920844632065,0.325,0
53430,1285815645523685376,0.7,0
53431,1285816025792032768,-0.1555555555555556,0
53432,1285816129714356225,0.13636363636363635,0
53433,1285816483709362176,0.25,0
53434,1285817315351830529,0.0,0
53435,1285817738175197184,-0.10000000000000002,0
53436,1285818102740070402,0.5,0
53437,1285818452251488256,0.1481818181818182,0
53438,1285818623827689475,-0.325,0
53439,1285818777184153600,0.0,0
53440,1285818898596745216,0.0,0
53441,1285819168269492225,0.5,0
53442,1285819555428917249,0.05000000000000001,0
53443,1285820321094721536,-0.3,0
53444,1285820338098638850,0.25,0
53445,1285821127231594496,0.5,0
53446,1285821324783423488,0.9,0
53447,1285821507327782912,-0.1,0
53448,1285821508036653056,-0.55,0
53449,1285823045316345857,0.15833333333333333,0
53450,1285823299310714882,-0.6999999999999998,0
53451,1285824365230202881,0.0,0
53452,1285824788947259398,0.26,0
53453,1285824811948814336,0.4,0
53454,1285824938797080577,0.03333333333333333,0
53455,1285825359926005760,-0.125,0
53456,1285825544618078208,0.07777777777777778,0
53457,1285825956398215169,0.03333333333333333,0
53458,1285826073058521095,0.4,0
53459,1285826589427740673,0.8,0
53460,1285826677751328769,0.042857142857142864,0
53461,1285827157919490048,0.3,0
53462,1285827630319702016,0.2,0
53463,1285828814170255360,0.3872727272727273,0
53464,1285828990566043649,-0.065,0
53465,1285830321368371201,0.0,0
53466,1285830338988535809,0.0,0
53467,1285830708263620608,0.0,0
53468,1285831074493476864,0.0,0
53469,1285831514681495552,0.5,0
53470,1285832087057117184,0.16,0
53471,1285832100890005505,0.0,0
53472,1285832337536675846,0.2125,0
53473,1285832392842915840,0.13636363636363635,0
53474,1285832539945398272,0.30000000000000004,0
53475,1285832853545201664,0.4083333333333334,0
53476,1285833004770897920,0.225,0
53477,1285833006398222341,0.13636363636363635,0
53478,1285833007388078080,0.7,0
53479,1285833136526352385,-0.26666666666666666,0
53480,1285833338331299842,0.15625,0
53481,1285833339518189568,0.0625,0
53482,1285833347403378689,-0.1875,0
53483,1285833402718007296,0.0,0
53484,1285833501032550401,-0.1,0
53485,1285833847670583296,0.21428571428571427,0
53486,1285834444511862784,0.21666666666666667,0
53487,1285835505934860288,0.4666666666666666,0
53488,1285835541649534976,0.5025000000000001,0
53489,1285835562587480064,-0.1125,0
53490,1285835966154825728,0.0,0
53491,1285836071230742528,0.011111111111111113,0
53492,1285836495903916032,0.7,0
53493,1285836747645960192,0.1,0
53494,1285836913195327498,-0.03571428571428571,0
53495,1285837043499597824,0.25,0
53496,1285837044535693314,0.5000000000000001,0
53497,1285837215642378246,0.25,0
53498,1285837219094290432,0.1777777777777778,0
53499,1285837274576564225,0.0,0
53500,1285837437428613121,0.2,0
53501,1285837479589875712,0.0,0
53502,1285837614755598337,0.2444444444444445,0
53503,1285838297479118850,0.3666666666666667,0
53504,1285838401489514496,-0.046875,0
53505,1285838458917761024,0.6,0
53506,1285838539004026881,0.2,0
53507,1285838823453270016,0.17053571428571426,0
53508,1285839170817134592,0.20625,0
53509,1285839260361383937,0.23214285714285715,0
53510,1285839590075621376,0.3287878787878788,0
53511,1285839740684705793,0.13636363636363635,0
53512,1285840550176882689,-0.07500000000000001,0
53513,1285840610570768384,0.45,0
53514,1285841082446749696,0.0,0
53515,1285841125316726784,0.2072727272727272,0
53516,1285841203238330369,0.4,0
53517,1285842059631325185,0.0,0
53518,1285842225243598849,-0.16666666666666666,0
53519,1285842295087136768,0.2,0
53520,1285842398124355584,0.4,0
53521,1285842902057279489,0.0,0
53522,1285843187819405317,0.05208333333333333,0
53523,1285843495396216833,0.375,0
53524,1285843607627464704,0.0,0
53525,1285843620768157697,0.0,0
53526,1285843791778390016,0.022619047619047608,0
53527,1285845323995402241,0.45,0
53528,1285845694901899266,-0.16666666666666666,0
53529,1285845714728292352,-0.125,0
53530,1285845829333508098,0.0,0
53531,1285846337628573696,-0.125,0
53532,1285846778970083332,0.3583333333333333,0
53533,1285847109476941825,0.0,0
53534,1285847250179100673,0.55,0
53535,1285847422959333376,0.2,0
53536,1285847721266601984,-0.049005681818181816,0
53537,1285848011571167233,0.0,0
53538,1285848855544836096,0.5,0
53539,1285849615930023937,0.0,0
53540,1285850010748420098,0.35,0
53541,1285850379465510913,-0.8,0
53542,1285850786476380160,0.4000000000000001,0
53543,1285851139095900160,0.0,0
53544,1285851145991225345,-0.03125,0
53545,1285851534320979972,0.4208333333333333,0
53546,1285851590314754051,0.14,0
53547,1285851593510772741,0.0,0
53548,1285851625517486080,0.25,0
53549,1285852005035114496,0.4,0
53550,1285852157254815745,0.7,0
53551,1285852502768877569,0.4208333333333333,0
53552,1285852504417349633,0.12878787878787878,0
53553,1285852713289420800,0.016666666666666666,0
53554,1285852736056156160,0.0,0
53555,1285852761813389312,0.0,0
53556,1285852908957978625,0.4,0
53557,1285853651936911360,0.0,0
53558,1285854173716787201,0.0,0
53559,1285854387617832966,1.0,0
53560,1285854921087221761,0.1,0
53561,1285855077329186816,0.0,0
53562,1285855159394934786,0.2444444444444445,0
53563,1285855609670324225,0.03333333333333333,0
53564,1285855771453001728,-0.4,0
53565,1285856552503500801,0.421904761904762,0
53566,1285856869626634240,0.2857142857142857,0
53567,1285856975088226306,0.12727272727272726,0
53568,1285857043501416448,0.4,0
53569,1285857594150715392,-0.125,0
53570,1285857626136416256,0.0,0
53571,1285858150718025728,0.5499999999999999,0
53572,1285858260080304129,0.3,0
53573,1285858512283684864,0.3,0
53574,1285859485462953985,0.03333333333333333,0
53575,1285859645777534976,0.04545454545454545,0
53576,1285860108107423745,0.0,0
53577,1285860207315374080,0.4,0
53578,1285860377285128192,0.15,0
53579,1285860436160675840,0.3583333333333333,0
53580,1285860436945108992,0.016666666666666666,0
53581,1285860771457638400,-0.00714285714285715,0
53582,1285861052337528833,0.0,0
53583,1285861177143287810,-0.5,0
53584,1285861331904745472,0.2,0
53585,1285861371649896448,-0.03854166666666666,0
53586,1285861589581803520,0.13333333333333336,0
53587,1285862471283113986,0.15,0
53588,1285862723637645312,0.078125,0
53589,1285863041741946883,-0.03333333333333333,0
53590,1285863183173988352,-0.15625,0
53591,1285863306964750339,0.05416666666666666,0
53592,1285863503954415616,0.75,0
53593,1285864104893325313,0.475,0
53594,1285864215681482752,0.2625,0
53595,1285864309835399169,0.5,0
53596,1285864943833673728,0.0,0
53597,1285865705674543104,0.4,0
53598,1285865855813931009,-0.04375,0
53599,1285865908930478080,0.0,0
53600,1285865935719395328,-0.10902777777777777,0
53601,1285865958486216709,0.0,0
53602,1285866005751791616,0.24642857142857144,0
53603,1285866214623973376,-0.041666666666666664,0
53604,1285866392454156290,0.2222222222222222,0
53605,1285866559844442112,-0.30000000000000004,0
53606,1285866562583322625,0.05,0
53607,1285866565074776065,0.11136363636363636,0
53608,1285866566219788290,0.0,0
53609,1285866664261758994,0.0,0
53610,1285866726115115011,0.8,0
53611,1285867418540101632,0.3977272727272727,0
53612,1285867825144438786,0.2424242424242425,0
53613,1285867908585988097,-0.003571428571428575,0
53614,1285868498191876097,0.016666666666666666,0
53615,1285869528644108288,0.3,0
53616,1285869792235261953,0.3513888888888889,0
53617,1285870313281069056,0.1,0
53618,1285870416213549056,0.35,0
53619,1285871250670260224,0.08611111111111112,0
53620,1285871490286706688,0.4000000000000001,0
53621,1285871594347339776,0.0,0
53622,1285871696700936197,0.009999999999999998,0
53623,1285871696700936197,0.009999999999999998,0
53624,1285872270913806336,0.0,0
53625,1285872339062792192,0.21875,0
53626,1285872349661638656,-0.4,0
53627,1285872658375233540,-0.3854166666666667,0
53628,1285872727405080579,0.11818181818181818,0
53629,1285872994330394624,0.0,0
53630,1285873022830862338,0.0,0
53631,1285873033400455174,0.19166666666666665,0
53632,1285873574113423362,-0.041666666666666664,0
53633,1285873879706206211,0.01846590909090909,0
53634,1285873920470593537,0.25,0
53635,1285874099080683521,1.0,0
53636,1285874132106633218,0.024242424242424232,0
53637,1285874282887774208,0.30000000000000004,0
53638,1285874432695828486,0.4666666666666667,0
53639,1285874654775660546,0.4000000000000001,0
53640,1285874713819074560,0.0,0
53641,1285874762137374720,0.0,0
53642,1285874849693433856,-0.3333333333333333,0
53643,1285874873496035328,0.0,0
53644,1285875599379136514,0.5000000000000001,0
53645,1285875777104277504,0.0,0
53646,1285876111738572801,0.1,0
53647,1285876167573151746,0.3,0
53648,1285876261622108160,0.5,0
53649,1285876880621502465,0.35714285714285715,0
53650,1285877593829408770,0.48,0
53651,1285877775203786752,0.11363636363636365,0
53652,1285877849782722566,0.0,0
53653,1285878707014578176,0.6,0
53654,1285878779617972225,-0.13333333333333333,0
53655,1285879019402145794,0.2,0
53656,1285879286008811522,0.26,0
53657,1285879352966742016,0.0,0
53658,1285879392305119238,0.0,0
53659,1285879401905709057,0.0,0
53660,1285879406297149440,0.16666666666666666,0
53661,1285879410877329411,0.0,0
53662,1285879418611617792,-0.01590909090909091,0
53663,1285879523708416000,0.0,0
53664,1285879700259315717,0.0,0
53665,1285879855335092225,0.0,0
53666,1285880262413504514,0.2083333333333333,0
53667,1285880317874708481,0.0,0
53668,1285880365442367498,0.2,0
53669,1285880463555309568,0.13636363636363635,0
53670,1285880530458689541,0.0,0
53671,1285880911666569217,0.5802083333333333,0
53672,1285881105586049024,0.4,0
53673,1285881412264984579,0.0,0
53674,1285882306000027649,0.0,0
53675,1285882358629978114,0.2,0
53676,1285883171305734144,0.5,0
53677,1285883957339402240,0.0,0
53678,1285884869994852353,0.125,0
53679,1285884986743234561,0.1625,0
53680,1285886642213941248,-0.2928571428571429,0
53681,1285887296844201985,0.03333333333333333,0
53682,1285887388993179653,0.125,0
53683,1285887405044555782,0.0,0
53684,1285887894494814208,0.0,0
53685,1285888355767668736,0.5,0
53686,1285888777148411909,0.6,0
53687,1285889200575913985,0.11666666666666665,0
53688,1285889344973107200,0.2,0
53689,1285889412212109312,0.016666666666666666,0
53690,1285889447695978496,0.4166666666666667,0
53691,1285889586170933248,0.016666666666666673,0
53692,1285889681759100929,0.0,0
53693,1285890926234214400,0.3416666666666666,0
53694,1285891223945871362,0.43333333333333335,0
53695,1285891321731993601,0.2,0
53696,1285891332205150210,0.5,0
53697,1285891441508732935,0.4033333333333333,0
53698,1285891514191745024,0.0,0
53699,1285891629509992450,0.5,0
53700,1285891675634761728,0.0,0
53701,1285892483407179776,-0.009659090909090912,0
53702,1285892773283917824,0.11666666666666665,0
