,Tweet_ID,Score,Twitt_Text
128301,1243891952489242624,0.016666666666666666,0
128302,1243893261271523329,-0.2571428571428571,0
128303,1243893407946289152,-0.2777777777777778,0
128304,1243893851053572096,0.0,0
128305,1243896163306266625,0.0,0
128306,1243896325676109828,0.4895833333333334,0
128307,1243896594736361473,0.0,0
128308,1243896829600645125,0.3,0
128309,1243897332837634048,0.0,0
128310,1243897353251282951,0.0,0
128311,1243897663222730754,0.06818181818181818,0
128312,1243898432630198274,0.15052083333333333,0
128313,1243898562343251968,0.375,0
128314,1243898691850821633,0.0,0
128315,1243898828031315970,0.05000000000000001,0
128316,1243899993313984518,0.13636363636363635,0
128317,1243900520609140736,-0.05,0
128318,1243901197326655489,0.13636363636363635,0
128319,1243901292533051392,0.6375,0
128320,1243901301332807680,0.0,0
128321,1243901446636044293,0.5,0
128322,1243901684134424579,0.08645833333333333,0
128323,1243901916783902722,0.125,0
128324,1243901925768265730,-0.6999999999999998,0
128325,1243902434730078209,0.1991883116883117,0
128326,1243902997249351681,0.3111111111111111,0
128327,1243903075733118976,0.09444444444444444,0
128328,1243903360132096000,0.006250000000000006,0
128329,1243903439484022784,0.21212121212121213,0
128330,1243904267817279489,0.16666666666666666,0
128331,1243904276541440003,0.0,0
128332,1243904329867595776,0.311904761904762,0
128333,1243905383120482306,0.7,0
128334,1243906102728818691,0.0,0
128335,1243906510897496065,0.0,0
128336,1243906820428763138,0.0,0
128337,1243906825105399810,0.0837912087912088,0
128338,1243906859322339329,0.11111111111111112,0
128339,1243907581019590657,1.0,0
128340,1243907620982882304,0.4,0
128341,1243907826256351232,0.22045454545454546,0
128342,1243907881126309890,0.04444444444444445,0
128343,1243907930061254658,0.5,0
128344,1243908372702822401,0.38333333333333336,0
128345,1243908530249310210,0.17045454545454544,0
128346,1243908728476270593,0.3787878787878787,0
128347,1243909513268396032,0.0,0
128348,1243909602523185159,0.0,0
128349,1243909649939783681,0.30700000000000005,0
128350,1243910271745351683,0.6,0
128351,1243910957384052736,0.15625,0
128352,1243911434708254723,0.05333333333333337,0
128353,1243911476164939776,0.0,0
128354,1243911589838958592,0.1590909090909091,0
128355,1243911874175012865,0.0,0
128356,1243912592453701632,0.4454545454545455,0
128357,1243912740374294530,-0.07777777777777779,0
128358,1243913362221735938,0.0,0
128359,1243913496183681025,-0.11666666666666665,0
128360,1243913626399969280,0.5,0
128361,1243914492284674048,0.0,0
128362,1243916654691717120,0.0,0
128363,1243916844051902465,0.4931818181818182,0
128364,1243916930068643841,0.5,0
128365,1243917277130604544,0.0,0
128366,1243918561162166272,0.6,0
128367,1243919697399156736,0.5,0
128368,1243920028526936066,0.0505952380952381,0
128369,1243920368492064773,0.0,0
128370,1243920375043567616,0.0,0
128371,1243920566953771008,0.3,0
128372,1243920630807961600,0.5,0
128373,1243921183449288704,0.4,0
128374,1243921483803561992,0.0,0
128375,1243921756705951745,0.0,0
128376,1243921797319282688,0.2722222222222222,0
128377,1243922067151630336,0.0,0
128378,1243922775007518723,-0.1,0
128379,1243922991681015809,-0.2153846153846154,0
128380,1243923343742566402,0.02499999999999998,0
128381,1243923823168294914,0.3619047619047619,0
128382,1243923946002681860,-0.15,0
128383,1243924600611889152,0.0,0
128384,1243924771177467905,0.0,0
128385,1243924889637212161,0.0,0
128386,1243924939079639041,0.0,0
128387,1243925280990912512,0.016666666666666666,0
128388,1243925316373901312,0.0,0
128389,1243925324842389504,0.0,0
128390,1243926015568683010,0.1181818181818182,0
128391,1243926315876659208,-0.4166666666666667,0
128392,1243926374777225218,0.1380357142857143,0
128393,1243926498802688000,0.2142857142857143,0
128394,1243926925606883335,0.11919642857142855,0
128395,1243927057798750208,0.4166666666666666,0
128396,1243927690857656320,0.15000000000000002,0
128397,1243928066088460289,0.20016233766233765,0
128398,1243928082634981376,-0.4,0
128399,1243928308103798789,0.0,0
128400,1243928543882547200,0.13636363636363635,0
128401,1243929443896299521,0.2931818181818182,0
128402,1243929804556115968,-0.022222222222222216,0
128403,1243929951587500032,0.0625,0
128404,1243930775306866688,0.20833333333333331,0
128405,1243930828746502144,0.22222222222222224,0
128406,1243930867170512900,0.3135416666666666,0
128407,1243931343706361857,-0.3888888888888889,0
128408,1243931449964638210,0.4166666666666667,0
128409,1243932305716121601,0.35,0
128410,1243932577011924995,0.5,0
128411,1243932603486527488,0.0,0
128412,1243932874501324800,-0.15,0
128413,1243933043305459714,0.0,0
128414,1243933190143848448,0.0,0
128415,1243933270020182020,0.0,0
128416,1243933873140051969,-0.3,0
128417,1243934140942049282,0.4,0
128418,1243934376376877056,0.4,0
128419,1243934642316677120,0.13768939393939394,0
128420,1243934914220830721,-0.1229366726345486,0
128421,1243935495840768000,0.0,0
128422,1243935522457825285,0.0,0
128423,1243935617869844481,0.0,0
128424,1243935720559063040,0.0,0
128425,1243936003817181184,0.0,0
128426,1243936287981277184,0.13636363636363635,0
128427,1243936598858903554,0.35,0
128428,1243936776105766912,0.0,0
128429,1243937039004942336,-0.05,0
128430,1243937199206338560,0.8,0
128431,1243937275047579648,-0.11388888888888887,0
128432,1243937337568104448,0.0,0
128433,1243937520502681601,0.3256648113790971,0
128434,1243937605164597249,0.018750000000000003,0
128435,1243937642032627712,0.2375,0
128436,1243937779714674688,0.36818181818181817,0
128437,1243937890414940160,-0.5,0
128438,1243938037387661315,0.0,0
128439,1243938126881591296,0.0,0
128440,1243939119656398854,0.0,0
128441,1243939139038392320,0.0,0
128442,1243939154217574400,0.0,0
128443,1243939571311796225,0.06818181818181818,0
128444,1243940203393253377,0.4,0
128445,1243940298000076801,-0.3888888888888889,0
128446,1243940361493344257,0.0,0
128447,1243941208948379648,0.3136363636363637,0
128448,1243941489278943233,0.1,0
128449,1243942321831522304,0.2681818181818182,0
128450,1243942868734996481,0.13636363636363635,0
128451,1243943134662463489,0.3181818181818182,0
128452,1243943382923137025,0.09943181818181818,0
128453,1243944248648568832,0.26666666666666666,0
128454,1243944481327587329,1.0,0
128455,1243944757967171584,-0.07500000000000001,0
128456,1243944964146499584,0.2375,0
128457,1243945531027709953,-0.75,0
128458,1243945567148965889,-0.75,0
128459,1243945648627552256,0.0,0
128460,1243945939380752386,-0.7142857142857143,0
128461,1243946433155403776,0.25,0
128462,1243946740891267077,-0.6999999999999998,0
128463,1243947000023957504,0.4134469696969697,0
128464,1243947545740685314,0.0,0
128465,1243947702032961537,-0.225,0
128466,1243947917045628930,0.0,0
128467,1243948039695409152,-0.04583333333333334,0
128468,1243948652650999808,0.2681818181818182,0
128469,1243948824646815744,0.5,0
128470,1243948829033914371,0.5,0
128471,1243949616544059392,-0.037500000000000006,0
128472,1243949727432966146,0.7,0
128473,1243949952478347264,0.1,0
128474,1243950179658670081,-0.03333333333333334,0
128475,1243950430092132353,0.1375,0
128476,1243951276284620800,-0.1555555555555556,0
128477,1243951880549683201,0.13636363636363635,0
128478,1243952718332428289,0.0,0
128479,1243952879683039232,0.0,0
128480,1243953151402807298,0.0,0
128481,1243953579620212737,0.0,0
128482,1243953653595230210,0.25,0
128483,1243954585988972544,0.0,0
128484,1243954641001381891,0.0,0
128485,1243955306037522432,0.0,0
128486,1243955865436258306,-0.04999999999999999,0
128487,1243956292710006785,0.0,0
128488,1243956645945675776,0.0,0
128489,1243956884207435776,0.0,0
128490,1243956966483021827,0.2575757575757576,0
128491,1243957314018775041,0.0,0
128492,1243957377180692481,-0.5,0
128493,1243957723013791746,0.0,0
128494,1243957751828668419,0.0,0
128495,1243957821177237505,0.0,0
128496,1243957994636947456,0.25,0
128497,1243958204360536068,0.6,0
128498,1243958440252313600,0.0,0
128499,1243958673883516928,0.25,0
128500,1243958676572057600,0.0,0
128501,1243959274922967041,0.125,0
128502,1243959756269785089,0.1,0
128503,1243959911408635904,0.4375,0
128504,1243960126157004800,-0.0625,0
128505,1243960843370467330,1.0,0
128506,1243960940460154881,0.5,0
128507,1243961489041416198,0.3340909090909091,0
128508,1243961516363309057,0.0,0
128509,1243962098499141635,0.17420634920634925,0
128510,1243962520454430723,0.0,0
128511,1243962803511341056,0.875,0
128512,1243963631496302592,0.175,0
128513,1243964114935971840,0.4204545454545454,0
128514,1243964461070909440,0.05925925925925924,0
128515,1243965121690349568,0.1340909090909091,0
128516,1243965194256224256,0.8,0
128517,1243965461336936448,-0.04166666666666666,0
128518,1243966460613009408,0.125,0
128519,1243966523800199169,0.0,0
128520,1243966650577281025,0.0,0
128521,1243966845704699905,0.15625,0
128522,1243966975199580160,0.3636363636363637,0
128523,1243967118871343105,0.3375,0
128524,1243967494790033408,0.5,0
128525,1243968048312258561,0.0,0
128526,1243969346906386434,0.0,0
128527,1243969524325584897,0.20666666666666664,0
128528,1243970377371582464,0.21103896103896105,0
128529,1243970625808535553,0.016666666666666666,0
128530,1243970685002801152,0.0,0
128531,1243971249736384514,0.4892857142857142,0
128532,1243971936050393090,0.0,0
128533,1243972052584972288,0.2125,0
128534,1243972416088543232,0.525,0
128535,1243972539719843844,0.3277272727272728,0
128536,1243973517902843906,0.25,0
128537,1243974023647723520,0.2280844155844156,0
128538,1243974301604339712,0.2,0
128539,1243974483704250368,0.0,0
128540,1243975022844284928,0.0,0
128541,1243975078615945216,0.275,0
128542,1243975101760094212,0.2857142857142857,0
128543,1243975606582349825,0.2,0
128544,1243976195005468674,-0.175,0
128545,1243976203167567872,0.04545454545454545,0
128546,1243976252928798722,0.5,0
128547,1243976295366774784,0.0,0
128548,1243976670752788480,0.13636363636363635,0
128549,1243977120898039810,0.35,0
128550,1243977182956998658,0.2575757575757576,0
128551,1243977960064942083,0.25,0
128552,1243978026607685633,0.03333333333333333,0
128553,1243978057536462848,0.0,0
128554,1243979220080046080,0.0,0
128555,1243979668824428545,0.6,0
128556,1243981230879768576,-0.08928571428571429,0
128557,1243981298626105344,0.0,0
128558,1243981870351765506,-0.2,0
128559,1243981877398077444,0.1,0
128560,1243981885782491137,0.0,0
128561,1243982226137788419,0.06666666666666668,0
128562,1243982477049212928,0.34,0
128563,1243982524835037184,-0.1,0
128564,1243982654757838848,0.43333333333333335,0
128565,1243983454536118272,0.0,0
128566,1243983519472324608,0.0,0
128567,1243983651186114560,0.0,0
128568,1243983688687325185,0.4375,0
128569,1243984110156054528,-0.1610479797979798,0
128570,1243984298555908097,0.0,0
128571,1243985004297846786,0.0,0
128572,1243985336432234496,0.16818181818181818,0
128573,1243985608051171328,0.13636363636363635,0
128574,1243985992878612480,0.026041666666666668,0
128575,1243986314715955200,0.0,0
128576,1243987287987212288,0.0,0
128577,1243987812493545473,0.625,0
128578,1243987850913341442,0.8,0
128579,1243988001232793600,0.3416666666666667,0
128580,1243988329185464321,0.40727272727272734,0
128581,1243988728001028097,0.0,0
128582,1243988819579371520,0.0,0
128583,1243988829150646272,0.0,0
128584,1243989372325822466,0.6000000000000001,0
128585,1243989506027442181,0.625,0
128586,1243989592228933632,0.175,0
128587,1243989746902282242,0.35,0
128588,1243989786127458305,0.0,0
128589,1243989794838827008,0.05000000000000001,0
128590,1243990550870732803,0.8,0
128591,1243990844379668482,0.3,0
128592,1243991086437195777,0.0,0
128593,1243992354769506304,0.30952380952380953,0
128594,1243994016586309632,0.25,0
128595,1243994552698011649,0.2130681818181818,0
128596,1243995104064528384,0.0,0
128597,1243995150575120386,0.25,0
128598,1243995185819901952,0.0,0
128599,1243995315113426944,0.1125,0
128600,1243995348047183872,0.0,0
128601,1243997999006654464,0.0,0
128602,1243998133002125312,0.0,0
128603,1243999242378776576,0.5,0
128604,1243999545975083008,-0.2625,0
128605,1243999882022719488,0.13636363636363635,0
128606,1243999990244130816,0.5,0
128607,1244000084620181504,0.3,0
128608,1244000448891117568,0.0,0
128609,1244000929906659328,0.4,0
128610,1244001283905851396,0.0,0
128611,1244001383730368512,0.43333333333333335,0
128612,1244001623564791809,0.3125,0
128613,1244002287783157761,0.0,0
128614,1244003765549707265,0.09333333333333332,0
128615,1244004114956255234,-0.4318181818181818,0
128616,1244004278982844416,0.0,0
128617,1244004535099629569,0.22291666666666665,0
128618,1244005320319475712,0.25,0
128619,1244005639434756098,0.0,0
128620,1244005689841930241,0.0,0
128621,1244005982784696322,-0.05,0
128622,1244006510226632707,-0.1027777777777778,0
128623,1244006511149449218,0.26666666666666666,0
128624,1244006535803568129,0.5,0
128625,1244006814557114371,0.65,0
128626,1244007305903067137,0.0,0
128627,1244007795818668033,0.41818181818181815,0
128628,1244008073729097730,0.0,0
128629,1244008709992271872,0.06944444444444442,0
128630,1244008759292198912,0.8,0
128631,1244009157893730307,-1.0,0
128632,1244009384126173185,0.0,0
128633,1244010601036333056,-0.2,0
128634,1244010671899136001,1.0,0
128635,1244011156257116160,0.0,0
128636,1244011445257371649,0.35,0
128637,1244011463599063040,0.0,0
128638,1244012571964956672,0.0,0
128639,1244013244358025219,0.46875,0
128640,1244013755299532801,0.26666666666666666,0
128641,1244014285455572993,0.7,0
128642,1244014663207174145,0.0,0
128643,1244014773739585538,0.5,0
128644,1244015059090604037,0.0,0
128645,1244015114820468736,0.33,0
128646,1244015243447197699,0.0,0
128647,1244015312653168644,0.2,0
128648,1244015956138975232,0.125,0
128649,1244016124406181888,-0.03333333333333333,0
128650,1244016251804037120,0.4465909090909091,0
128651,1244016499578359808,0.0,0
128652,1244017312509972480,0.5,0
128653,1244019175804284928,0.17500000000000002,0
128654,1244019360424919040,-0.25,0
128655,1244019608216051713,0.0,0
128656,1244019830904303616,-0.25,0
128657,1244020779127373825,-0.25,0
128658,1244021522626461696,-0.25,0
128659,1244021917725732864,-0.25,0
128660,1244022355984293888,0.4,0
128661,1244022372459569152,-0.25,0
128662,1244022586146684928,-0.25,0
128663,1244022590722551808,0.0,0
128664,1244022763897212928,0.21666666666666665,0
128665,1244022820813799425,0.0,0
128666,1244023070513381376,0.0,0
128667,1244023168865632256,-0.4000000000000001,0
128668,1244023338739130369,-0.25,0
128669,1244023556079484930,-0.25,0
128670,1244024007990620161,0.0,0
128671,1244024307438645249,0.26666666666666666,0
128672,1244024848139145216,0.6,0
128673,1244027257389080576,0.5,0
128674,1244027619361705984,0.3571428571428571,0
128675,1244027670062608385,0.41,0
128676,1244028538392653824,-0.6,0
128677,1244029166170890243,-0.16666666666666666,0
128678,1244029394374529025,0.0,0
128679,1244029573500731393,0.2777777777777777,0
128680,1244029622087569408,0.0,0
128681,1244030008336609292,0.9,0
128682,1244030929254916096,-0.06666666666666668,0
128683,1244031347989123073,0.08,0
128684,1244031459616268288,0.0,0
128685,1244031767377588224,1.0,0
128686,1244032478991564804,0.06818181818181818,0
128687,1244033911337910274,0.5,0
128688,1244033991730057216,0.2777777777777778,0
128689,1244034265085550598,0.3,0
128690,1244034564588220417,0.0,0
128691,1244034649267089408,0.3318181818181818,0
128692,1244034753017327616,0.0,0
128693,1244035356149911557,0.7,0
128694,1244036112986800132,-0.04821428571428571,0
128695,1244036407112450050,0.4,0
128696,1244036438271954953,0.0,0
128697,1244036923221585923,0.0,0
128698,1244038182561333248,0.0,0
128699,1244038406281351169,-0.02407407407407408,0
128700,1244038733168619522,0.0,0
128701,1244038861300342785,0.45,0
128702,1244039411203026946,0.0,0
128703,1244039596037505033,0.6499999999999999,0
128704,1244039929598029825,0.13636363636363635,0
128705,1244041599765622785,0.0,0
128706,1244041696771481606,-0.625,0
128707,1244042869071056897,-0.1384185791015625,0
128708,1244043312753004544,0.6333333333333333,0
128709,1244043422534643717,0.3666666666666667,0
128710,1244043966410039296,-0.6999999999999998,0
128711,1244043989281419264,0.0,0
128712,1244044780797116416,0.0,0
128713,1244044790481801216,0.15000000000000002,0
128714,1244044946828677123,0.0,0
128715,1244045089380478982,0.45,0
128716,1244045293651451904,0.2875,0
128717,1244045436085661697,0.0,0
128718,1244045791997673473,0.21714285714285714,0
128719,1244046036680814592,0.15833333333333333,0
128720,1244046465040818176,0.036666666666666674,0
128721,1244047624598179841,0.06818181818181818,0
