,Tweet_ID,Score,Twitt_Text
38261,1282398587641528325,-0.15000000000000002,0
38262,1282399197036085248,0.9,0
38263,1282399732199981062,-0.2035714285714286,0
38264,1282399889419390977,0.5166666666666667,0
38265,1282399941311164416,0.185,0
38266,1282399971291979776,0.0056818181818181785,0
38267,1282400370661236736,0.06227272727272728,0
38268,1282400539226120193,0.0,0
38269,1282400595194908673,0.25,0
38270,1282400630191951872,0.634375,0
38271,1282400668381306883,0.0,0
38272,1282401295127785473,0.125,0
38273,1282401438816182275,0.0,0
38274,1282401550762225664,0.0,0
38275,1282401948810043393,-1.0,0
38276,1282402153986953219,0.1,0
38277,1282402266725711873,-0.0625,0
38278,1282402526663512064,0.19714285714285715,0
38279,1282402777201868804,0.12222222222222222,0
38280,1282402781144514566,-0.0625,0
38281,1282402818595237888,0.33555194805194805,0
38282,1282402878473281536,0.0,0
38283,1282402903093911554,0.03333333333333333,0
38284,1282403014880321536,0.0,0
38285,1282403648442638337,0.057142857142857134,0
38286,1282403774066196480,0.2066666666666667,0
38287,1282404136881971202,0.6111111111111109,0
38288,1282404502662811648,0.6000000000000001,0
38289,1282404753671061506,0.0,0
38290,1282404841558544386,0.4833333333333333,0
38291,1282405236280303618,0.4,0
38292,1282406355731656705,-0.08333333333333333,0
38293,1282406537680564226,0.40625,0
38294,1282406637672624129,0.0,0
38295,1282407312095928320,0.47,0
38296,1282407360678506498,0.0,0
38297,1282408060997242881,0.03333333333333333,0
38298,1282408690461618177,-0.25,0
38299,1282409132688134151,0.0,0
38300,1282409456517525504,0.1,0
38301,1282409516546613248,0.003787878787878785,0
38302,1282409887394390017,0.1278409090909091,0
38303,1282410061449646081,0.13636363636363635,0
38304,1282410140382175233,0.13636363636363635,0
38305,1282410172095385601,0.125,0
38306,1282410715589083137,0.43333333333333335,0
38307,1282410806999519232,0.2,0
38308,1282410897185673218,0.075,0
38309,1282410942345523201,0.0,0
38310,1282411239658926082,0.0,0
38311,1282411356763967490,0.0612121212121212,0
38312,1282411476993445889,0.7333333333333334,0
38313,1282411515786731520,0.2136363636363636,0
38314,1282411557499133958,0.8,0
38315,1282411577505910784,0.3444444444444444,0
38316,1282411692387950597,0.46875,0
38317,1282412051302715392,-0.8,0
38318,1282412331306225664,0.0,0
38319,1282412543101804550,0.0,0
38320,1282412782579863553,0.0,0
38321,1282413117067218944,0.740625,0
38322,1282413340258643968,0.0,0
38323,1282413523558113282,-0.06666666666666668,0
38324,1282413708791218176,0.4125,0
38325,1282414637955321856,0.0,0
38326,1282414925030330371,0.2722222222222222,0
38327,1282415324743311360,0.0,0
38328,1282415336910983169,0.43333333333333335,0
38329,1282415618466209792,0.0,0
38330,1282415681934327815,-0.0034090909090909037,0
38331,1282415687303077889,0.19791666666666669,0
38332,1282416056452222976,0.1,0
38333,1282416129340633088,-0.06666666666666668,0
38334,1282416220952842243,0.0,0
38335,1282416405728681987,0.25,0
38336,1282416715113140224,0.17777777777777778,0
38337,1282416829420331008,-0.022727272727272724,0
38338,1282416830494072832,0.5,0
38339,1282417039320256514,0.375,0
38340,1282417149777256449,0.03333333333333333,0
38341,1282417182283051008,0.0,0
38342,1282417256098598915,0.0,0
38343,1282417285416837121,-0.16666666666666666,0
38344,1282417562752552966,0.03333333333333333,0
38345,1282417562798653440,-0.4,0
38346,1282417664766476289,-0.125,0
38347,1282417842441408513,0.1875,0
38348,1282417927510269952,0.7,0
38349,1282418415412682753,0.0,0
38350,1282418555351445513,-0.06,0
38351,1282418755792846850,0.0,0
38352,1282418885942218752,0.1595238095238095,0
38353,1282419045460070402,0.45,0
38354,1282419433013559296,0.0,0
38355,1282420605065674753,0.0,0
38356,1282420645834510340,-0.046875,0
38357,1282420647839305736,0.2673611111111111,0
38358,1282421028447309833,0.0,0
38359,1282421070616760320,0.0,0
38360,1282421360304599042,0.5,0
38361,1282421423370313731,0.0,0
38362,1282421611136552960,0.1215277777777778,0
38363,1282421681068310529,0.55,0
38364,1282421726966624256,0.0,0
38365,1282421825478160384,0.0,0
38366,1282421862820003840,1.0,0
38367,1282422008828108806,0.3333333333333333,0
38368,1282422860942684160,-0.1375,0
38369,1282423168003710976,0.0,0
38370,1282423304691875844,0.0,0
38371,1282423972613820417,-0.06818181818181818,0
38372,1282423977290407938,0.0,0
38373,1282424204718211077,0.125,0
38374,1282424300109287424,0.09981060606060606,0
38375,1282424304748068864,-0.05,0
38376,1282424368124002306,-0.06666666666666668,0
38377,1282424396292878336,0.075,0
38378,1282424504430592000,0.6,0
38379,1282424718814044166,0.1875,0
38380,1282425261946961922,-0.03571428571428571,0
38381,1282425892137062400,0.0,0
38382,1282425914073083904,0.2495238095238095,0
38383,1282425986840133632,0.18125,0
38384,1282426443000090625,0.08333333333333333,0
38385,1282426529612353536,0.06818181818181818,0
38386,1282426642929823744,0.0,0
38387,1282426833863139329,0.0375,0
38388,1282426858030665728,-0.15625,0
38389,1282427283882389504,0.0,0
38390,1282427307924295680,0.0,0
38391,1282427603882737664,-0.25,0
38392,1282427752751214593,0.25,0
38393,1282427842127704066,0.7,0
38394,1282428314683047952,0.578125,0
38395,1282429157746540545,0.0,0
38396,1282429185479368706,0.3491815476190476,0
38397,1282429569694400512,0.225,0
38398,1282429580620582912,-0.2,0
38399,1282429855670427649,0.05555555555555555,0
38400,1282429931159465988,-0.4625,0
38401,1282429954827771904,0.026041666666666668,0
38402,1282430048189001729,0.578125,0
38403,1282430564742713344,-0.45,0
38404,1282430667176005633,0.0,0
38405,1282431094030245890,0.0,0
38406,1282431569525760000,-0.06944444444444445,0
38407,1282431928193306624,-0.075,0
38408,1282431933725777921,0.125,0
38409,1282432205575331840,0.125,0
38410,1282432414585954307,0.4,0
38411,1282432450099109888,0.125,0
38412,1282433011460472834,0.30000000000000004,0
38413,1282433106293776386,0.35000000000000003,0
38414,1282433204234919938,0.16666666666666666,0
38415,1282433623812177923,0.3671875,0
38416,1282433745337778176,0.15208333333333332,0
38417,1282434270112473088,0.0,0
38418,1282434584710455299,-0.3,0
38419,1282434587675758594,-0.005555555555555557,0
38420,1282435366876741634,0.04285714285714285,0
38421,1282435529384984576,0.25,0
38422,1282435989391249409,0.29375,0
38423,1282436182157201410,0.275,0
38424,1282436347668713479,0.65,0
38425,1282436417713364992,0.016666666666666666,0
38426,1282436546864353281,0.225,0
38427,1282436852889214977,0.6020833333333334,0
38428,1282437212282343424,0.6,0
38429,1282437235946582016,0.13636363636363635,0
38430,1282437528990158848,0.78125,0
38431,1282437688633831424,0.0,0
38432,1282438535254028288,0.2,0
38433,1282438581877956610,-0.042857142857142864,0
38434,1282438673091395584,0.5125,0
38435,1282439308532764681,-0.05,0
38436,1282439705250988034,-0.2074074074074074,0
38437,1282439807160012806,0.1875,0
38438,1282440120831008768,0.0,0
38439,1282440309184634884,0.8,0
38440,1282440504064520192,0.0,0
38441,1282440787096207365,-0.09,0
38442,1282441064532652033,0.0,0
38443,1282441226470297602,-0.10370370370370373,0
38444,1282441599587241984,0.04999999999999999,0
38445,1282441794836467712,0.0,0
38446,1282442661039943684,0.3875,0
38447,1282442669742931976,0.05833333333333333,0
38448,1282442688370016264,0.1,0
38449,1282443108022722562,0.0,0
38450,1282443399526780934,0.3371212121212121,0
38451,1282444425671712768,0.0,0
38452,1282444609986031616,0.39166666666666666,0
38453,1282444694711148545,-0.1,0
38454,1282444980338950147,0.05151515151515152,0
38455,1282445064480927744,0.8,0
38456,1282445243292495872,0.195,0
38457,1282445507353292800,-0.4,0
38458,1282445701998350337,0.15520833333333334,0
38459,1282445746848116736,0.04545454545454545,0
38460,1282446432306434048,0.1952380952380952,0
38461,1282446642285862912,-0.3666666666666667,0
38462,1282446769243095045,0.11363636363636365,0
38463,1282446772548165633,-0.03409090909090909,0
38464,1282446773605130240,0.0,0
38465,1282446774657933312,-0.07222222222222223,0
38466,1282447415711334400,0.12196969696969698,0
38467,1282448106718744576,0.875,0
38468,1282448244916846593,0.075,0
38469,1282448488043810817,0.2,0
38470,1282449686582919169,0.0,0
38471,1282449921203933184,-0.11666666666666665,0
38472,1282450278629990400,0.7,0
38473,1282450443747176450,0.2964285714285714,0
38474,1282450592372154368,0.6428571428571428,0
38475,1282450652317331458,0.105,0
38476,1282450805191213056,0.0,0
38477,1282451651006271488,0.0,0
38478,1282452073351700480,0.3833333333333333,0
38479,1282452871150211078,-0.4,0
38480,1282453017027960832,0.5681818181818181,0
38481,1282453232829321225,0.13636363636363635,0
38482,1282453763844911105,0.5,0
38483,1282453809411895298,0.0,0
38484,1282453837933142017,-0.1125,0
38485,1282454155156697089,0.4111111111111112,0
38486,1282454454084804613,0.6953125,0
38487,1282455438185975809,-0.075,0
38488,1282455627155951616,0.15833333333333333,0
38489,1282455682986455041,0.32916666666666666,0
38490,1282456495268003840,0.021645021645021644,0
38491,1282456549382918145,0.5,0
38492,1282456575555379207,0.07857142857142857,0
38493,1282457231905247236,0.7083333333333334,0
38494,1282457239408619524,-0.16666666666666666,0
38495,1282457285109977088,0.03666666666666667,0
38496,1282458252928847872,-0.30000000000000004,0
38497,1282458336210890755,0.65,0
38498,1282458647298220033,-0.25925925925925924,0
38499,1282458705192038400,0.0,0
38500,1282458729477218305,0.0,0
38501,1282458843025477632,0.5,0
38502,1282459171430989836,0.25,0
38503,1282459300603072513,0.35,0
38504,1282459486054019073,0.0,0
38505,1282459879744167937,0.26666666666666666,0
38506,1282460190193758208,-0.04583333333333334,0
38507,1282460242492755968,-0.14638168092757936,0
38508,1282460567421235200,0.01250000000000003,0
38509,1282460743057772546,0.0,0
38510,1282461195904208897,0.0,0
38511,1282461680493047808,0.75,0
38512,1282461822994526213,0.371875,0
38513,1282461868091600897,0.0,0
38514,1282461869375057920,0.16636363636363635,0
38515,1282461871639949312,-0.06818181818181818,0
38516,1282462302680293378,0.55,0
38517,1282462655652003841,0.4708333333333334,0
38518,1282462775147671552,0.02187500000000001,0
38519,1282462888230346758,0.0,0
38520,1282463037946036224,0.0,0
38521,1282463649165193217,0.0,0
38522,1282464164666105859,0.0,0
38523,1282464196152745991,0.0,0
38524,1282464590434107392,0.5138888888888888,0
38525,1282464855769985029,0.2760416666666667,0
38526,1282464947423842305,0.43333333333333335,0
38527,1282465007205318657,0.2333333333333333,0
38528,1282465143654416385,-0.1,0
38529,1282465315293589505,-0.1555555555555556,0
38530,1282465521213100033,-0.31666666666666665,0
38531,1282465530092425217,0.42578125,0
38532,1282465659188924416,0.3,0
38533,1282465714478223361,0.1670138888888889,0
38534,1282466029080317952,0.0,0
38535,1282466098718412806,0.0,0
38536,1282467011310817280,0.0,0
38537,1282468281639567360,0.5729166666666667,0
38538,1282468550406475784,-0.375,0
38539,1282469523979894784,-0.0625,0
38540,1282469527637417996,0.6699652777777777,0
38541,1282469605294972928,-0.25,0
38542,1282469630095826946,0.5666666666666667,0
38543,1282469756826722307,0.5625,0
38544,1282470446261170177,0.2495238095238095,0
38545,1282470958167711745,-0.05,0
38546,1282471189697441793,0.016666666666666666,0
38547,1282471738509529091,0.2285714285714285,0
38548,1282471909456777218,0.0,0
38549,1282472972012396544,0.575,0
38550,1282473143509159942,0.2505208333333333,0
38551,1282473201466068993,0.525,0
38552,1282473926019485696,-0.05555555555555556,0
38553,1282473982650974208,0.18831168831168832,0
38554,1282474010538909699,-0.1555555555555556,0
38555,1282474102868107264,0.016666666666666666,0
38556,1282474320275611651,0.0,0
38557,1282474836103757826,-0.15625,0
38558,1282475051527413762,-0.05,0
38559,1282475775938179073,0.17777777777777778,0
38560,1282476033095208960,0.057142857142857134,0
38561,1282476950951526402,0.065,0
38562,1282477479534501889,0.0,0
38563,1282477774293344257,0.37857142857142856,0
38564,1282477969458462725,0.13636363636363635,0
38565,1282478700135616513,0.13636363636363635,0
38566,1282478703470092289,1.0,0
38567,1282478765789118465,-0.25,0
38568,1282478901592305664,-0.2,0
38569,1282479616934981632,0.0,0
38570,1282480146361069568,0.5,0
38571,1282480334110625795,-0.3499999999999999,0
38572,1282481020231651329,0.018939393939393933,0
38573,1282481522310819840,0.4041666666666667,0
38574,1282481781338447879,0.0,0
38575,1282482260961185792,0.16666666666666666,0
38576,1282482841855463425,0.2,0
38577,1282482939675246593,0.0,0
38578,1282484018714312704,0.0,0
38579,1282484470319214592,0.0,0
38580,1282484987191853056,0.0,0
38581,1282486085214511104,0.1,0
38582,1282486356380397568,0.0,0
38583,1282486840239566848,-0.0625,0
38584,1282487033710223360,0.0,0
38585,1282487130195992577,0.0,0
38586,1282487159732215808,-0.10416666666666667,0
38587,1282487332084551680,0.275,0
38588,1282487701107871748,-0.0625,0
38589,1282487998018445318,0.03571428571428571,0
38590,1282488002661548041,-0.0513888888888889,0
38591,1282488003554942976,-0.06473015873015875,0
38592,1282488208551542787,-0.3125,0
38593,1282488220316504069,0.0,0
38594,1282488891610664960,0.0,0
38595,1282489051581382657,1.0,0
38596,1282489215494881288,0.3,0
38597,1282489606097731589,0.05000000000000005,0
38598,1282489769750978561,-0.008333333333333335,0
38599,1282491670672683008,0.105,0
38600,1282492076622376960,0.07597402597402599,0
38601,1282492078715359232,0.0,0
38602,1282492491867070465,0.105,0
38603,1282492659156713472,-0.14500000000000002,0
38604,1282493523523260417,0.04444444444444443,0
38605,1282494281056485376,0.46875,0
38606,1282494327176994817,0.4,0
38607,1282494387486892033,0.0,0
38608,1282494404608106496,0.0,0
38609,1282494440272039936,0.25,0
38610,1282494504919093248,0.07102272727272728,0
38611,1282495076535607297,0.34,0
38612,1282495245704474624,0.0,0
38613,1282495678263042053,0.0,0
38614,1282495708663291904,0.45,0
38615,1282496659767930882,0.0625,0
38616,1282496808988618753,0.0,0
38617,1282496937401503744,-0.07777777777777779,0
38618,1282497131048312837,0.1541666666666667,0
38619,1282497569625640960,0.06818181818181818,0
38620,1282497751536869377,0.4545454545454545,0
38621,1282497923171975168,-0.1,0
38622,1282498018806308864,0.07500000000000001,0
38623,1282498052528451584,0.4545454545454545,0
38624,1282498178340855808,0.0,0
38625,1282498290156802048,0.0,0
38626,1282498391809888256,0.1,0
38627,1282498409266585600,0.25,0
38628,1282498835865120773,0.4545454545454545,0
38629,1282499080699035648,-0.1,0
38630,1282499112118751234,0.4545454545454545,0
38631,1282499127188783106,0.46,0
38632,1282499379379740672,-0.1,0
38633,1282499411365498887,0.4545454545454545,0
38634,1282499502528659456,0.0,0
38635,1282499534015340545,-0.1,0
38636,1282499715066732546,0.4545454545454545,0
38637,1282499923523428352,0.11666666666666665,0
38638,1282500075294535688,0.4545454545454545,0
38639,1282500435488759816,0.010000000000000005,0
38640,1282500653315756038,-0.175,0
38641,1282500657539252224,0.78125,0
38642,1282501142426071051,0.4545454545454545,0
38643,1282501328623853568,0.15,0
38644,1282501760830124034,0.0,0
38645,1282501943798239233,0.0,0
38646,1282502087398445056,0.5,0
38647,1282502089013366785,0.0,0
38648,1282502471261270017,0.5,0
38649,1282502893640257536,0.0,0
38650,1282504238900240384,0.3,0
38651,1282504340268371974,0.0,0
38652,1282504676911591424,0.0,0
38653,1282505145473851392,1.0,0
38654,1282506919425515522,0.0,0
38655,1282507410821623810,0.0,0
38656,1282507967242403840,0.18148148148148147,0
38657,1282508469841657856,0.5,0
38658,1282508610170433537,0.46875,0
38659,1282508701019111424,0.0,0
38660,1282508757818380288,0.07777777777777778,0
38661,1282508823895273472,-0.14999999999999994,0
38662,1282510102705078272,1.0,0
38663,1282510621817352192,-0.15357142857142858,0
38664,1282511827344207878,0.25,0
38665,1282511873582260226,0.0,0
38666,1282511953580232704,0.04999999999999999,0
38667,1282513774600224774,0.0,0
38668,1282513893105909760,0.0,0
38669,1282513918783561728,0.2532670454545455,0
38670,1282513996499816454,0.55,0
38671,1282514429595332608,0.5,0
38672,1282514655387295744,0.3333333333333333,0
38673,1282514885696524289,-0.3,0
38674,1282514975362187265,0.1392929292929293,0
38675,1282514979116052481,0.0,0
38676,1282515153565646860,0.24444444444444444,0
38677,1282515278547443713,0.35,0
38678,1282515405240774663,0.0,0
38679,1282515643208806402,0.1875,0
38680,1282515986990727173,0.14,0
38681,1282516020067000322,0.0,0
38682,1282516326452527108,0.75,0
38683,1282516404722442241,0.75,0
38684,1282516472032628736,0.75,0
38685,1282516631047016448,-0.6103515625,0
38686,1282516719995691008,0.2,0
38687,1282516800442425346,0.20909090909090908,0
38688,1282517679308513280,0.06666666666666668,0
38689,1282518279920091137,0.125,0
38690,1282518860902604800,0.0,0
38691,1282519073092521984,0.0,0
38692,1282520151435468800,0.4166666666666667,0
38693,1282520722112483329,-0.35714285714285715,0
