,Tweet_ID,Score,Twitt_Text
162018,1266778785761771520,0.0,0
162019,1266778894939623424,0.640625,0
162020,1266778932537417728,-0.1,0
162021,1266779933659062273,-0.17777777777777778,0
162022,1266779955595182083,0.06818181818181818,0
162023,1266780084905615362,0.0,0
162024,1266780116551700480,0.0,0
162025,1266780457187893255,-0.10000000000000002,0
162026,1266780622607003649,0.0,0
162027,1266780988337786881,0.1,0
162028,1266780993769345031,-0.2596590909090909,0
162029,1266781266814423040,0.2777777777777778,0
162030,1266781278751215619,0.14375000000000002,0
162031,1266781298925813760,0.0,0
162032,1266781369100914688,0.0,0
162033,1266781380308021254,0.0,0
162034,1266781458477318145,0.5,0
162035,1266781586168610819,0.1875,0
162036,1266781730796498945,0.5,0
162037,1266781803148226560,0.0,0
162038,1266781984388517889,0.0,0
162039,1266782140508917762,0.5,0
162040,1266782293147947008,0.5,0
162041,1266782580042498049,-0.06770833333333334,0
162042,1266782580638199808,0.16111111111111112,0
162043,1266782767364411392,0.0,0
162044,1266783481977360385,0.25,0
162045,1266783527904989186,0.06818181818181818,0
162046,1266783615683383297,0.375,0
162047,1266783864632066048,0.2421875,0
162048,1266783998015156232,0.375,0
162049,1266784097160085511,0.05000000000000001,0
162050,1266784181545250819,0.375,0
162051,1266784369747931139,0.0,0
162052,1266784380254650368,0.375,0
162053,1266784517223841792,0.515625,0
162054,1266784677039349761,0.28,0
162055,1266784927019864066,0.25,0
162056,1266785279379005440,-0.125,0
162057,1266785409054490625,-0.10000000000000002,0
162058,1266785409050251264,-0.10000000000000002,0
162059,1266785433922400257,0.5,0
162060,1266785554395521024,0.65,0
162061,1266785690672599041,0.0,0
162062,1266785981543231491,0.0,0
162063,1266786336934998016,0.0,0
162064,1266786386578898944,0.0,0
162065,1266786657488994305,-0.041666666666666664,0
162066,1266786993733763073,0.0,0
162067,1266787049303990272,0.13636363636363635,0
162068,1266787166178480133,0.0,0
162069,1266787236340793347,0.4,0
162070,1266787336463024128,0.522,0
162071,1266787723207008256,0.0,0
162072,1266787733059452931,0.45,0
162073,1266787784129417217,0.8,0
162074,1266788163730780160,0.09166666666666666,0
162075,1266788347336372224,0.15,0
162076,1266788591717552134,0.037500000000000006,0
162077,1266788978746949634,0.4,0
162078,1266789090810187777,0.23055555555555554,0
162079,1266789333656383488,0.3636363636363637,0
162080,1266789362622246912,0.0638095238095238,0
162081,1266789661000847360,-0.06051587301587301,0
162082,1266789929608261638,0.20000000000000004,0
162083,1266790370215628802,0.0,0
162084,1266790392378413063,0.321875,0
162085,1266790424074547200,0.17045454545454544,0
162086,1266790477216526336,0.06111111111111112,0
162087,1266790730292514817,0.0,0
162088,1266791142315737089,0.025,0
162089,1266791363598843908,0.25,0
162090,1266791453667155969,0.0,0
162091,1266791490715598851,-0.4,0
162092,1266791655157510145,0.52,0
162093,1266792274266148864,0.0,0
162094,1266792568442028034,0.534375,0
162095,1266792851947618304,0.0,0
162096,1266793870593069056,-0.25,0
162097,1266794293202685953,0.0,0
162098,1266794876278124548,0.3,0
162099,1266795109322051584,0.5,0
162100,1266795276192362496,0.3,0
162101,1266795496653443074,0.08166666666666665,0
162102,1266795519268945920,0.7083333333333333,0
162103,1266795741714014210,0.175,0
162104,1266795819321249797,0.13636363636363635,0
162105,1266796061588426755,0.5,0
162106,1266797002697986048,0.0,0
162107,1266797162156957696,-0.30416666666666664,0
162108,1266797475349827584,-0.19444444444444448,0
162109,1266797984282480644,-0.6,0
162110,1266798289980133377,0.0,0
162111,1266798456741429248,0.0,0
162112,1266798491302596608,0.06818181818181818,0
162113,1266798680637689856,0.175,0
162114,1266799025963118594,0.06818181818181818,0
162115,1266799142132682752,-0.11388888888888893,0
162116,1266800929610690561,0.25,0
162117,1266800930135044096,0.016666666666666666,0
162118,1266800930898317313,0.10000000000000002,0
162119,1266800931284217856,0.11111111111111112,0
162120,1266800932014092288,0.2818181818181818,0
162121,1266800933041614854,0.225,0
162122,1266801487126032386,0.0,0
162123,1266801690344292352,0.0,0
162124,1266802004174802945,0.7,0
162125,1266802524624949249,0.0,0
162126,1266803273480179715,0.3333333333333333,0
162127,1266803347320946693,0.4,0
162128,1266803445421367296,0.13636363636363635,0
162129,1266803727383646208,0.31666666666666665,0
162130,1266804390029074435,0.0056818181818181785,0
162131,1266804660024889345,0.0,0
162132,1266804689351278592,0.5,0
162133,1266804711010664448,0.1528409090909091,0
162134,1266804852794912768,0.5625,0
162135,1266804987050500101,0.0,0
162136,1266806081738682369,-0.015151515151515154,0
162137,1266806462711562246,0.15,0
162138,1266806560182931457,0.7,0
162139,1266806725732114432,0.1,0
162140,1266806785752645636,-0.1,0
162141,1266806845974478854,0.3892045454545454,0
162142,1266807277018808321,0.0,0
162143,1266807359105613824,0.8,0
162144,1266808163728318465,0.3499242424242424,0
162145,1266808188013211649,0.0,0
162146,1266808693535813632,0.57421875,0
162147,1266809172617822208,0.09375,0
162148,1266809177084760065,-0.025000000000000005,0
162149,1266809183405400064,0.0,0
162150,1266809749368176640,0.0,0
162151,1266810174486044675,-0.05952380952380953,0
162152,1266810498361651200,0.2706349206349207,0
162153,1266810635045744643,0.1388888888888889,0
162154,1266810675801862145,0.3987723214285713,0
162155,1266810759117516801,0.0,0
162156,1266811071983243266,0.1875,0
162157,1266811204971884544,0.1875,0
162158,1266811674746654721,0.1875,0
162159,1266811689892286468,-0.19583333333333333,0
162160,1266811877981515776,0.4,0
162161,1266811957744504832,0.6107142857142858,0
162162,1266812899735060484,0.65,0
162163,1266813704819159042,0.05625000000000002,0
162164,1266813924139323395,0.0,0
162165,1266814138501783553,0.19659090909090907,0
162166,1266814832147402758,0.0,0
162167,1266815365335654401,0.0,0
162168,1266815407467442177,-0.5,0
162169,1266815666184577025,0.38,0
162170,1266815730424647681,-0.25,0
162171,1266816429770375170,0.4444444444444445,0
162172,1266817153468170245,0.15000000000000002,0
162173,1266817229057908737,0.0,0
162174,1266817428941680645,0.1875,0
162175,1266818076516904960,0.5,0
162176,1266819055245295616,-0.25,0
162177,1266819165349801985,0.0,0
162178,1266819508062359554,0.11666666666666667,0
162179,1266819872274726915,0.14285714285714285,0
162180,1266819938506981384,0.0,0
162181,1266820441894793218,0.4,0
162182,1266820503961911298,-0.125,0
162183,1266820545460547589,0.0,0
162184,1266820582479454210,0.14166666666666666,0
162185,1266820794996359168,0.0,0
162186,1266820855000190981,0.13636363636363635,0
162187,1266821251370270725,-0.10833333333333334,0
162188,1266821489518510080,0.5,0
162189,1266821565787729922,0.0,0
162190,1266821636428312577,0.0,0
162191,1266821825755045895,0.0638095238095238,0
162192,1266821826740662272,0.25,0
162193,1266821950019682305,0.4041666666666667,0
162194,1266822102532919298,0.0,0
162195,1266822536660164610,0.31,0
162196,1266822666494844936,0.0,0
162197,1266822867204870145,0.2130681818181818,0
162198,1266823520777994240,0.15833333333333335,0
162199,1266823665540349953,0.10000000000000002,0
162200,1266824373576634369,0.008333333333333333,0
162201,1266824489897283586,0.0,0
162202,1266824838309482497,0.0,0
162203,1266824839949672448,0.0,0
162204,1266824965468405760,0.3857142857142857,0
162205,1266824975660400641,0.13636363636363635,0
162206,1266825669750804480,0.5,0
162207,1266825706740150273,0.06818181818181818,0
162208,1266825986227818499,0.35119047619047616,0
162209,1266826167061024775,0.0,0
162210,1266826325865762817,0.06818181818181818,0
162211,1266826590303879168,0.0,0
162212,1266828043756044288,0.8,0
162213,1266828478000889858,0.6,0
162214,1266828515963437061,0.2130681818181818,0
162215,1266828775079190530,0.1444805194805195,0
162216,1266829514329522178,0.0,0
162217,1266829738053697544,0.2833333333333333,0
162218,1266829788133687298,0.0,0
162219,1266829923831947271,0.4756944444444444,0
162220,1266830114526048256,0.0,0
162221,1266830229668012032,0.21666666666666665,0
162222,1266830749254201344,0.0,0
162223,1266830776265474048,-0.08333333333333333,0
162224,1266830808096149504,0.0,0
162225,1266830882628710402,0.0,0
162226,1266830883585060864,0.35,0
162227,1266830884105121792,0.05,0
162228,1266830884579102720,0.13333333333333333,0
162229,1266831609262673927,-0.23666666666666664,0
162230,1266831672244203521,0.0,0
162231,1266832250496311296,-0.1,0
162232,1266832306691608576,0.0,0
162233,1266833023040925697,0.0,0
162234,1266833114833305601,0.625,0
162235,1266833337773101059,0.125,0
162236,1266833397894180864,0.45,0
162237,1266833501451702272,0.0,0
162238,1266833752493379584,0.33611111111111114,0
162239,1266833802246205440,0.4666666666666667,0
162240,1266833823888625666,-0.4,0
162241,1266833892146847745,0.0,0
162242,1266833903953870850,0.265,0
162243,1266833932302970880,0.5,0
162244,1266833965241053191,0.0,0
162245,1266834026079215616,0.2272727272727273,0
162246,1266834464136736770,0.36623376623376624,0
162247,1266834677899419654,-0.08750000000000002,0
162248,1266834681896591361,0.09484126984126984,0
162249,1266834682907410432,0.25,0
162250,1266834916983156736,-0.036458333333333336,0
162251,1266835458031583232,0.25,0
162252,1266835498825375747,0.0,0
162253,1266835666890969088,0.13636363636363635,0
162254,1266837638968946691,0.13068181818181818,0
162255,1266837789309652992,0.0,0
162256,1266837997313568768,-0.1,0
162257,1266838223990505473,0.0,0
162258,1266838264369098752,0.0,0
162259,1266838281439723522,0.5,0
162260,1266838520808833025,1.0,0
162261,1266838535245451269,0.375,0
162262,1266839515961921537,0.0,0
162263,1266839696421859334,0.14274088541666666,0
162264,1266841112762888198,0.05,0
162265,1266841488979382275,0.0,0
162266,1266842199750332416,0.5,0
162267,1266842552893943817,0.45,0
162268,1266842555783745536,0.4,0
162269,1266842713711837185,0.13636363636363635,0
162270,1266842934336512005,-0.06250000000000001,0
162271,1266843070152220674,-0.19583333333333333,0
162272,1266843292421013508,0.8,0
162273,1266843489175814144,0.14285714285714285,0
162274,1266843501121028099,0.0,0
162275,1266843819494051842,0.25,0
162276,1266843947936161795,0.13636363636363635,0
162277,1266844025304334343,0.0,0
162278,1266844189179985920,0.1875,0
162279,1266844265386094593,-0.3333333333333333,0
162280,1266845147972734976,0.5,0
162281,1266845725335277569,0.35,0
162282,1266845726408990720,0.16666666666666666,0
162283,1266845727507968000,0.1787878787878788,0
162284,1266845728330022912,0.5333333333333333,0
162285,1266845729378582528,0.12521645021645025,0
162286,1266846091502186496,0.06666666666666665,0
162287,1266846491836112896,0.0,0
162288,1266846890936565760,0.0,0
162289,1266847161871994884,0.0840909090909091,0
162290,1266847253496565762,0.0,0
162291,1266847347516022784,0.16666666666666669,0
162292,1266847618660999168,0.13636363636363635,0
162293,1266847645139636229,0.0,0
162294,1266847981107544066,-0.0625,0
162295,1266848125177810948,0.4,0
162296,1266848272439816194,0.4833333333333333,0
162297,1266848926776414209,0.0,0
162298,1266848959894556678,0.0,0
162299,1266849036268638208,0.0,0
162300,1266849091784454144,0.33,0
162301,1266849286421184518,0.0,0
162302,1266849728748294144,0.2,0
162303,1266850085155016711,0.0,0
162304,1266850319323009030,0.8,0
162305,1266850767274741762,0.0,0
162306,1266850943162777600,0.0,0
162307,1266851092211462144,0.15625,0
162308,1266851243810586624,0.25,0
162309,1266851393954078720,-0.1,0
162310,1266851867507789825,0.13636363636363635,0
162311,1266851929654779907,0.15625,0
162312,1266852703159926784,0.25,0
162313,1266852868071424001,0.5,0
162314,1266853023352942592,0.0,0
162315,1266853030386860033,0.0,0
162316,1266853074322276353,0.1638888888888889,0
162317,1266853268677898240,0.0,0
162318,1266853511498797059,-0.03333333333333333,0
162319,1266853561725485057,0.0,0
162320,1266853803552358406,0.0,0
162321,1266854078417473536,0.6000000000000001,0
162322,1266854202178965506,0.2070616883116883,0
162323,1266854539191218176,0.0,0
162324,1266854790878965764,0.85,0
162325,1266855088326422528,0.0,0
162326,1266855092919193607,0.3333333333333333,0
162327,1266855191753773057,-0.1,0
162328,1266855662706966528,-0.25,0
162329,1266855751374569474,0.5,0
162330,1266855823655010306,0.525,0
162331,1266856190564347905,0.05000000000000001,0
162332,1266856451739316225,0.390625,0
162333,1266856561240166400,-0.0625,0
162334,1266856924319866880,-0.05,0
162335,1266857164917936128,0.1366666666666667,0
162336,1266857308270854144,-0.288961038961039,0
162337,1266857352839471107,0.8,0
162338,1266857656008015872,0.0,0
162339,1266857931334656002,0.0625,0
162340,1266858219797970945,0.17045454545454544,0
162341,1266858229067284483,0.20162337662337665,0
162342,1266858286676168704,0.0,0
162343,1266858300999716865,0.0,0
162344,1266858962143625221,0.0,0
162345,1266859103953059842,0.0,0
162346,1266859242486665218,0.05,0
162347,1266859399013969920,0.0,0
162348,1266859747812110337,0.04583333333333334,0
162349,1266860464648093697,0.3,0
162350,1266860674044448768,0.425,0
162351,1266860700548251648,0.25,0
162352,1266860817846349828,0.0,0
162353,1266861235586232320,0.0715909090909091,0
162354,1266862528010878977,0.0,0
162355,1266863329051639809,-0.13333333333333333,0
162356,1266863353554706432,0.0,0
162357,1266863759265538049,1.0,0
162358,1266863818782601216,0.625,0
162359,1266864084550586374,0.2980555555555556,0
162360,1266864162354761729,0.0,0
162361,1266864255732613120,0.0,0
162362,1266864588798095360,0.0,0
162363,1266865422638481408,0.0,0
162364,1266865727828623361,-0.1142857142857143,0
162365,1266866435135021056,0.2,0
162366,1266866622196826112,1.0,0
162367,1266866839554007040,1.0,0
162368,1266867328899301376,0.0,0
162369,1266867466082365443,0.0,0
162370,1266868212257480706,-0.09343434343434344,0
162371,1266868236320153600,0.4583333333333334,0
162372,1266868296244224000,-0.13333333333333333,0
162373,1266868683755978752,0.13636363636363635,0
162374,1266868963151052802,0.13636363636363635,0
162375,1266869212204748800,0.2333333333333333,0
162376,1266869511631761409,0.2333333333333333,0
162377,1266869722504724480,0.2333333333333333,0
162378,1266869740305362944,0.5666666666666668,0
162379,1266870372764434437,-0.1875,0
162380,1266870790760411136,-0.033333333333333326,0
162381,1266871085141614593,0.0,0
162382,1266871462503251968,-0.029166666666666664,0
162383,1266871721778348037,0.1777777777777778,0
162384,1266872047336132614,-0.037500000000000006,0
162385,1266872059692490755,-0.16,0
162386,1266872076264181760,-0.04166666666666666,0
162387,1266872615341379586,0.075,0
162388,1266872644693098498,0.015555555555555557,0
162389,1266872913409593346,0.2770833333333333,0
162390,1266873032414543872,0.0,0
162391,1266873320596819969,-0.125,0
162392,1266874781112176648,0.0,0
162393,1266875208146792448,0.0,0
162394,1266875343920680961,0.0,0
162395,1266875555711823874,0.4,0
162396,1266875588305915906,0.015555555555555557,0
162397,1266875662222217218,0.0,0
162398,1266875718484582400,0.125,0
162399,1266875753716764672,0.015555555555555557,0
162400,1266875790366519303,0.1,0
162401,1266876134244876290,0.13636363636363635,0
162402,1266876135805194241,0.02500000000000001,0
162403,1266876325895290884,0.5,0
162404,1266876349618237440,0.225,0
162405,1266877072661786624,0.30952380952380953,0
162406,1266877291373768706,0.0,0
162407,1266877296826363906,0.0,0
162408,1266877751992086529,0.0,0
162409,1266877931042848768,0.0,0
162410,1266877936763916290,0.6875,0
162411,1266878298505859074,-0.1,0
162412,1266878371885207553,0.0,0
162413,1266878550889594881,1.0,0
162414,1266878587271077888,-0.21,0
162415,1266878588189638656,-0.4,0
162416,1266878615582539781,0.0,0
162417,1266879144379453441,0.07166666666666667,0
162418,1266879193796669446,0.0,0
162419,1266879301900787716,-0.375,0
162420,1266879441323675649,0.1715909090909091,0
162421,1266879462311964674,0.0,0
162422,1266880041746608131,0.0,0
162423,1266880177239404545,0.012500000000000006,0
162424,1266880255504965632,0.4125,0
162425,1266880611282812934,0.0,0
162426,1266880665280184326,0.4681818181818182,0
162427,1266881017886814208,0.0,0
162428,1266881330379468800,-0.04351851851851853,0
162429,1266881724786577410,0.5,0
162430,1266882023496581123,0.0,0
162431,1266882118812143616,0.0,0
162432,1266882362526371842,0.0,0
162433,1266882958906048513,0.0,0
