,Tweet_ID,Score,Twitt_Text
71948,1279534726240444418,0.1,0
71949,1279534761221009409,0.0,0
71950,1279535116944117760,-0.038461538461538464,0
71951,1279535367096602629,0.03333333333333333,0
71952,1279535431462387716,0.0,0
71953,1279535731745095681,0.011111111111111113,0
71954,1279536143994937344,0.525,0
71955,1279536387528839168,0.025,0
71956,1279536441203310594,0.125,0
71957,1279536519339008000,0.8125,0
71958,1279537306010083329,0.0,0
71959,1279537407436689411,0.22081163194444445,0
71960,1279537896752664576,0.0,0
71961,1279537897478197251,0.0,0
71962,1279537904038088704,0.0,0
71963,1279537998347022336,0.04,0
71964,1279538144862441472,0.0,0
71965,1279538541106622464,0.04,0
71966,1279538560404619264,0.01833333333333333,0
71967,1279538577072930816,0.04242424242424242,0
71968,1279538648329990144,-0.15000000000000002,0
71969,1279538681364262915,-0.2,0
71970,1279538818975178752,0.4900000000000001,0
71971,1279539039352258565,0.0,0
71972,1279539248144752640,0.275,0
71973,1279539276095598592,0.0,0
71974,1279539423269605376,0.10634920634920636,0
71975,1279539557042663424,-0.1,0
71976,1279539563673931776,0.5166666666666667,0
71977,1279539636558278657,-0.15000000000000002,0
71978,1279539670431477771,0.0,0
71979,1279539685279268872,0.6875,0
71980,1279539856310444034,0.55,0
71981,1279540370586644481,0.8,0
71982,1279540510311567365,0.3125,0
71983,1279540821289766912,0.0,0
71984,1279540989510717445,0.016666666666666666,0
71985,1279541106137419776,0.17045454545454544,0
71986,1279541272743686146,0.26666666666666666,0
71987,1279541318830694403,0.04,0
71988,1279541360610115589,0.0,0
71989,1279541507540701184,0.0,0
71990,1279541665267683329,0.04,0
71991,1279541760054775809,0.4166666666666667,0
71992,1279541924630839296,0.2923611111111111,0
71993,1279541982512234507,0.04,0
71994,1279542014728601602,0.23,0
71995,1279542138695548930,0.4777777777777778,0
71996,1279542229867077638,0.0,0
71997,1279542322808619010,0.2333333333333333,0
71998,1279542488752099328,-0.16666666666666666,0
71999,1279542545157062660,0.10000000000000002,0
72000,1279542972070100996,0.10000000000000002,0
72001,1279543537575624706,-0.1875,0
72002,1279543778651578369,0.17875,0
72003,1279544069862166530,0.15000000000000002,0
72004,1279544130985758720,0.04,0
72005,1279544208328667136,0.8,0
72006,1279544442215714817,1.0,0
72007,1279544645572313088,-0.4,0
72008,1279544742712352770,0.0,0
72009,1279544818956369925,0.0,0
72010,1279544849126109186,-0.35714285714285715,0
72011,1279544957292994565,0.5787878787878787,0
72012,1279545057876590592,0.525,0
72013,1279545204513681414,0.04,0
72014,1279545382897422337,0.26666666666666666,0
72015,1279545686103597056,0.0625,0
72016,1279545727887253507,0.04,0
72017,1279545988282232833,-0.11666666666666665,0
72018,1279546021312331782,0.575,0
72019,1279546054552301569,0.05000000000000002,0
72020,1279546067009310720,0.35,0
72021,1279546366516133888,0.3125,0
72022,1279546531864031233,0.2291666666666667,0
72023,1279546543503282177,0.3125,0
72024,1279546616735846403,0.0,0
72025,1279546744846548994,0.14444444444444446,0
72026,1279546822466375685,0.11363636363636365,0
72027,1279546884084895751,0.04,0
72028,1279546946793988097,0.0,0
72029,1279546947976781824,-0.21,0
72030,1279547003589070851,0.24375,0
72031,1279547338021842944,0.15625,0
72032,1279547461896474626,1.0,0
72033,1279547588996456448,0.05,0
72034,1279547779019243521,0.5,0
72035,1279547807322562566,0.04,0
72036,1279547838029053952,0.0,0
72037,1279547904785633285,0.0,0
72038,1279547946091139076,-0.03472222222222223,0
72039,1279548619448881159,0.5,0
72040,1279548859052679169,0.0625,0
72041,1279549062748962816,0.2833333333333333,0
72042,1279549658554085382,0.033333333333333326,0
72043,1279549892004896769,0.6454545454545455,0
72044,1279549972271321088,0.1875,0
72045,1279550001899876352,0.4,0
72046,1279550006173761537,0.0,0
72047,1279550521406349318,0.3545454545454545,0
72048,1279550576573939716,0.0,0
72049,1279550821319892993,0.0,0
72050,1279550878635229186,0.0,0
72051,1279550906107863042,0.4166666666666667,0
72052,1279550917470236673,0.15,0
72053,1279550920678952965,-0.2,0
72054,1279551480282955776,0.0,0
72055,1279551659216121856,0.25,0
72056,1279552483564675080,0.0,0
72057,1279552484793626625,0.0,0
72058,1279552734174285829,0.0,0
72059,1279552810850365440,0.625,0
72060,1279552854152351745,-0.04999999999999999,0
72061,1279552864793382912,0.12291666666666665,0
72062,1279552990727352321,0.5244602272727272,0
72063,1279553464205443073,0.0,0
72064,1279553865885548544,-0.08933531746031748,0
72065,1279553956796985345,1.0,0
72066,1279555341022384131,0.640625,0
72067,1279555511734730753,0.3,0
72068,1279555595801157632,0.3375,0
72069,1279555605137629194,0.435,0
72070,1279556018834411527,-0.2916666666666667,0
72071,1279556220525961217,-0.3,0
72072,1279556260904476672,-0.2916666666666667,0
72073,1279556392584691715,-0.05416666666666666,0
72074,1279556512994770944,0.2,0
72075,1279556599804198912,-0.022187500000000027,0
72076,1279556609782546433,0.34750000000000003,0
72077,1279556640950251520,-0.041666666666666664,0
72078,1279556899688636426,0.2452380952380953,0
72079,1279556958576574465,0.15,0
72080,1279557122691301381,0.0,0
72081,1279557133730709506,0.0,0
72082,1279557381823901697,0.4055555555555555,0
72083,1279557876676210692,0.4166666666666666,0
72084,1279558137008267270,0.3666666666666667,0
72085,1279558228855136257,0.14285714285714285,0
72086,1279558920776880129,0.16,0
72087,1279559328811401231,0.14166666666666666,0
72088,1279559521157988353,0.0,0
72089,1279559857155248135,0.30000000000000004,0
72090,1279560258885578752,0.4833333333333334,0
72091,1279561268655992834,0.5,0
72092,1279561294681686016,0.13636363636363635,0
72093,1279561419235758082,0.03333333333333333,0
72094,1279561962779803650,-0.03125,0
72095,1279561974498631684,0.0,0
72096,1279562024578625543,-0.049893939393939366,0
72097,1279562095093219328,0.65,0
72098,1279562178023116801,-0.11666666666666665,0
72099,1279562770153902085,0.0,0
72100,1279562863024107520,0.125,0
72101,1279563117052264449,0.6,0
72102,1279563292198014976,0.5,0
72103,1279563487744851968,0.5,0
72104,1279563753776971777,0.3444444444444445,0
72105,1279564197689507840,0.34959077380952386,0
72106,1279564296620576780,0.14285714285714288,0
72107,1279564673298436096,-0.35,0
72108,1279564695268028417,0.8,0
72109,1279564732249317376,0.0,0
72110,1279564865326198786,0.2166666666666667,0
72111,1279564952953552903,0.13636363636363635,0
72112,1279565049309298688,0.2,0
72113,1279565425672667136,0.40481770833333336,0
72114,1279565466604838913,0.425,0
72115,1279565658079051776,0.0,0
72116,1279565761418194946,0.0,0
72117,1279565902581727234,-0.30000000000000004,0
72118,1279565953462939651,0.2122727272727273,0
72119,1279566143578148867,0.0,0
72120,1279566170538967042,0.0,0
72121,1279566241062150147,0.0,0
72122,1279566501591289857,0.3625,0
72123,1279566552610877441,0.10000000000000002,0
72124,1279566806399758336,0.4166666666666667,0
72125,1279567141746941953,0.14666666666666667,0
72126,1279567298743894021,0.25,0
72127,1279567388191703040,0.0,0
72128,1279567399935672321,0.5,0
72129,1279567825699516418,0.0,0
72130,1279567905739374598,0.5,0
72131,1279567932880613377,0.0,0
72132,1279568062535143430,0.0,0
72133,1279568289719562240,0.20625,0
72134,1279568539804934144,0.0,0
72135,1279568707073773571,0.08333333333333333,0
72136,1279568712333475849,0.03333333333333333,0
72137,1279568934522535936,0.4,0
72138,1279569023026581504,0.0,0
72139,1279569065347026948,0.1,0
72140,1279569205650735107,0.2,0
72141,1279569274919682051,0.0,0
72142,1279569432902356992,-0.5,0
72143,1279569719176105987,0.0,0
72144,1279570010147520512,0.0,0
72145,1279570073934540801,0.07976190476190476,0
72146,1279570214536056832,0.0,0
72147,1279570693533949952,0.0,0
72148,1279570850279276544,0.8,0
72149,1279571078772191232,0.03333333333333333,0
72150,1279571081225891841,0.05000000000000001,0
72151,1279571106169487361,-0.1,0
72152,1279571122393096193,0.0,0
72153,1279571662837551105,0.8,0
72154,1279571767837802496,0.8125,0
72155,1279571848980844545,0.25,0
72156,1279572025393233920,0.4305555555555556,0
72157,1279572607948533760,0.25,0
72158,1279572773522812929,0.8,0
72159,1279572795727532033,0.03333333333333333,0
72160,1279572997624541184,0.8,0
72161,1279573581840646144,-0.325,0
72162,1279573859100962816,0.8,0
72163,1279574288123781120,0.75,0
72164,1279574700641751041,1.0,0
72165,1279574825246363648,0.0,0
72166,1279574968964198400,0.325,0
72167,1279575076636164103,0.0,0
72168,1279575324465004545,0.13636363636363635,0
72169,1279575919619977217,0.0,0
72170,1279576394503270401,0.0,0
72171,1279576649089126401,0.0,0
72172,1279578589319528449,0.2648989898989899,0
72173,1279578669879488512,0.0,0
72174,1279578685482455042,0.09166666666666666,0
72175,1279578709725532160,0.2575757575757576,0
72176,1279578789089959936,0.55,0
72177,1279578885290692608,0.19,0
72178,1279579011459371008,0.0,0
72179,1279579424992776199,0.0,0
72180,1279579591028473857,0.2625,0
72181,1279579649358606336,1.0,0
72182,1279579809182552065,0.08011363636363636,0
72183,1279579815826333696,0.28229166666666666,0
72184,1279579968889131008,-0.1,0
72185,1279580264616751105,0.13,0
72186,1279580416840798209,0.03750000000000001,0
72187,1279580438189813765,0.1871212121212121,0
72188,1279580720550330368,0.0,0
72189,1279580798702632960,0.006250000000000006,0
72190,1279580851068690435,0.0,0
72191,1279580938637377536,0.08333333333333333,0
72192,1279581129620639745,0.12467532467532468,0
72193,1279581276887023619,0.03333333333333333,0
72194,1279581509079498752,0.5,0
72195,1279582026132152320,-0.015909090909090918,0
72196,1279582170059665408,0.0,0
72197,1279582313161031686,0.0,0
72198,1279582452416221186,0.10189393939393936,0
72199,1279583051618627584,0.4454545454545455,0
72200,1279583461645434880,1.0,0
72201,1279583557455937536,0.75,0
72202,1279583934607736834,0.0,0
72203,1279584282323935232,0.3674242424242424,0
72204,1279584731735220224,0.3257727272727273,0
72205,1279585145746534401,0.2584375,0
72206,1279585458335346689,0.0,0
72207,1279585728775835650,0.5208333333333334,0
72208,1279585735448899590,-0.2047619047619048,0
72209,1279585926579011590,-0.20000000000000004,0
72210,1279586011794767878,0.421875,0
72211,1279586118409703424,0.4493055555555556,0
72212,1279586134893486081,0.0,0
72213,1279586142246129664,-0.0763888888888889,0
72214,1279586450296766464,0.2916666666666667,0
72215,1279586515212001280,0.0,0
72216,1279586762713640966,0.0,0
72217,1279587061926899713,0.0,0
72218,1279587215765573634,0.2533333333333333,0
72219,1279587399165714434,0.4083333333333334,0
72220,1279587575817216009,1.0,0
72221,1279587616032264194,-0.04027777777777778,0
72222,1279588033486917632,-0.04074074074074075,0
72223,1279588100415672321,0.20000000000000004,0
72224,1279588173904052224,0.0,0
72225,1279588437742534657,0.03333333333333333,0
72226,1279588624812646400,0.00625,0
72227,1279588648598548480,0.1926948051948052,0
72228,1279588678587867137,0.45,0
72229,1279588806786777090,0.016666666666666666,0
72230,1279588981953486848,0.3074074074074074,0
72231,1279589095933501440,0.0,0
72232,1279589625707630597,0.20520833333333333,0
72233,1279589785821159425,0.29261363636363635,0
72234,1279589977446330368,0.16,0
72235,1279590019838160898,0.0,0
72236,1279590269952970754,0.0,0
72237,1279590276110209024,0.0,0
72238,1279590324961083392,0.13636363636363635,0
72239,1279590442317815809,0.53125,0
72240,1279590701240651777,0.0,0
72241,1279590751970693120,0.0,0
72242,1279590880983146496,0.03333333333333333,0
72243,1279590883625746434,0.6666666666666666,0
72244,1279591128615006209,0.011111111111111113,0
72245,1279591147405561856,0.23393939393939395,0
72246,1279591244629520386,0.0,0
72247,1279591448678105096,0.08484848484848484,0
72248,1279591561744048128,0.23393939393939395,0
72249,1279591727943294977,0.3431818181818181,0
72250,1279592471526326273,0.0,0
72251,1279592621917310977,0.3583333333333333,0
72252,1279592674182471682,0.13636363636363635,0
72253,1279592773667172352,0.26875,0
72254,1279592901387878403,1.0,0
72255,1279593235141332992,-0.05625,0
72256,1279593305425223680,0.025,0
72257,1279593917009276928,0.4766666666666667,0
72258,1279594454442278916,-0.5,0
72259,1279594516316655617,0.03333333333333333,0
72260,1279594545735512064,0.0,0
72261,1279594916792893440,1.0,0
72262,1279595013417119745,0.8,0
72263,1279595155478261760,0.2,0
72264,1279595677522092032,0.3666666666666665,0
72265,1279595739136634880,0.0625,0
72266,1279596654832713728,0.14461538461538462,0
72267,1279596658733408256,0.2,0
72268,1279596666668978178,0.1875,0
72269,1279597101790437376,-0.012499999999999995,0
72270,1279597854277935105,-0.5,0
72271,1279597904378855424,0.16666666666666666,0
72272,1279597922510868481,0.0,0
72273,1279598260798337030,0.625,0
72274,1279598485667487746,0.03333333333333333,0
72275,1279598531729403904,0.0,0
72276,1279598582283276288,0.24375,0
72277,1279598596321656833,0.29166666666666663,0
72278,1279598919903858689,0.8,0
72279,1279599502572302336,0.11212121212121212,0
72280,1279599639113592832,-0.06666666666666668,0
72281,1279600013933522949,0.8,0
72282,1279600110310010880,0.4625,0
72283,1279600111904047104,-0.4,0
72284,1279600237317951488,1.0,0
72285,1279600332796878848,0.0,0
72286,1279600567002824704,0.2333333333333333,0
72287,1279600655846518785,0.18854166666666666,0
72288,1279600899480936448,0.0,0
72289,1279600902316281856,-0.2229166666666667,0
72290,1279601496510824448,0.21875,0
72291,1279601550319513601,-0.16287878787878787,0
72292,1279601813336010754,0.5,0
72293,1279601941513895936,0.0,0
72294,1279601984514011137,-0.07708333333333334,0
72295,1279602048590381056,0.2,0
72296,1279602065615044609,0.03333333333333333,0
72297,1279602197660078081,-0.25,0
72298,1279602787622535168,-0.13333333333333333,0
72299,1279602913912868869,0.0,0
72300,1279602915733204992,0.06666666666666668,0
72301,1279602917566304256,0.35,0
72302,1279603242331189248,0.25,0
72303,1279603284404289537,-0.1875,0
72304,1279603988242010112,0.0,0
72305,1279604322200956929,0.0,0
72306,1279604393571168256,0.0,0
72307,1279604409354371072,0.1025,0
72308,1279604483010498560,0.0,0
72309,1279604514195214336,0.0,0
72310,1279604601927450624,0.13636363636363635,0
72311,1279604922871418880,-0.13333333333333333,0
72312,1279605093621477377,-0.3402777777777778,0
72313,1279605182700142592,0.2125,0
72314,1279605470144102402,0.55,0
72315,1279605770091483137,0.0,0
72316,1279605926090211329,0.04999999999999999,0
72317,1279606020021669888,0.0,0
72318,1279606377867067392,0.3,0
72319,1279606730025033728,-0.13333333333333333,0
72320,1279606769694760961,0.009523809523809523,0
72321,1279607841146441728,0.4,0
72322,1279607930069962752,0.35,0
72323,1279607977020764160,0.13636363636363635,0
72324,1279608122613436416,0.0,0
72325,1279608497018220546,0.8125,0
72326,1279608592778346502,0.19722222222222224,0
72327,1279608765537488896,0.5,0
72328,1279608845652942848,0.5,0
72329,1279609544247848961,0.5777777777777778,0
72330,1279609859642703873,-0.09583333333333334,0
72331,1279610383523819521,1.0,0
72332,1279610532694298624,0.0,0
72333,1279610581935427586,0.0,0
72334,1279610674868629504,1.0,0
72335,1279610746729627648,0.12,0
72336,1279610888081850370,1.0,0
72337,1279611151899295745,1.0,0
72338,1279611530594541573,0.0,0
72339,1279611847881027585,-0.125,0
72340,1279611951572758528,0.0,0
72341,1279612151796322304,0.016666666666666666,0
72342,1279613118826582016,0.0,0
72343,1279613146110418945,0.0,0
72344,1279613493109547009,-0.008333333333333335,0
72345,1279613854318833670,0.2708333333333333,0
72346,1279614091313778689,0.03333333333333333,0
72347,1279614140257128450,0.0,0
72348,1279615096239644673,0.03333333333333333,0
72349,1279615326624382976,0.2708333333333333,0
72350,1279615514294259712,0.0,0
72351,1279615736474996736,0.007575757575757569,0
72352,1279615855228334080,0.03333333333333333,0
72353,1279616506603671552,-0.125,0
72354,1279616641421266944,0.0,0
72355,1279616723411447814,0.0,0
72356,1279617303970226176,0.0,0
72357,1279617578290290689,0.4,0
72358,1279617853923172353,0.0,0
72359,1279617892280078347,0.3333333333333333,0
72360,1279618035276566528,0.0,0
72361,1279618075894169601,0.0,0
72362,1279618148086546438,0.45,0
72363,1279618417167945728,0.0,0
72364,1279618876838416386,0.4725,0
72365,1279619321170481153,0.0,0
72366,1279619396432990208,0.3425,0
72367,1279619411536760833,0.14981060606060606,0
72368,1279619551924273152,-0.5,0
72369,1279619675031244802,0.3,0
72370,1279619762843258880,0.0,0
72371,1279620258664505344,0.2,0
72372,1279620430513520641,0.0,0
72373,1279620531134881792,1.0,0
72374,1279620541838700544,-0.4,0
72375,1279620660986331137,0.0,0
72376,1279621007142240256,1.0,0
72377,1279621301704032257,0.2,0
72378,1279621521632309248,0.0,0
72379,1279622339198504961,1.0,0
72380,1279622391061241856,0.6833333333333332,0
72381,1279623282858303488,0.4520833333333333,0
