,Tweet_ID,Score,Twitt_Text
87012,1272773755018924032,0.13,0
87013,1272774168673767424,0.4,0
87014,1272775039411195905,0.0,0
87015,1272775199075692546,0.2346064814814815,0
87016,1272775316713418755,-0.05952380952380953,0
87017,1272776180572262400,0.0,0
87018,1272776436089327617,0.0,0
87019,1272776631120064512,0.018181818181818167,0
87020,1272777143609708547,0.2681818181818182,0
87021,1272777261477965824,0.15,0
87022,1272777465182724096,0.7,0
87023,1272777688667705346,-0.005555555555555557,0
87024,1272777689728823297,0.325,0
87025,1272777699157700608,-0.05,0
87026,1272777701250576384,0.006250000000000006,0
87027,1272778074988347392,-0.1555555555555556,0
87028,1272778164742299648,0.0,0
87029,1272778189228531713,0.25,0
87030,1272778689151991808,0.0,0
87031,1272779084506951682,-0.28125,0
87032,1272779524128878594,0.0,0
87033,1272779858788134913,0.0,0
87034,1272780927320670208,0.0,0
87035,1272781094270562304,0.2,0
87036,1272781156933464064,-0.18888888888888888,0
87037,1272781366166462464,0.04805194805194805,0
87038,1272781547947556865,0.057142857142857134,0
87039,1272781709382160386,0.13125,0
87040,1272781790319607808,0.2,0
87041,1272782338695585792,-0.2833333333333333,0
87042,1272782800303919104,0.1,0
87043,1272783236167610369,0.13636363636363635,0
87044,1272783493299351552,0.2333333333333333,0
87045,1272783493496528897,0.056439393939393935,0
87046,1272784088341139456,0.0,0
87047,1272784113016152064,0.0,0
87048,1272784147052769280,0.25,0
87049,1272784293530656769,0.22000000000000008,0
87050,1272784488372645888,-0.1,0
87051,1272784510485233669,0.21666666666666667,0
87052,1272784953088937985,0.0,0
87053,1272785040422756352,0.0,0
87054,1272785301098901506,0.5,0
87055,1272785341125025793,0.0,0
87056,1272786237972254721,0.057142857142857134,0
87057,1272787127743311873,0.12878787878787878,0
87058,1272787583769198593,0.5249999999999999,0
87059,1272787682331156482,0.5692727272727274,0
87060,1272787755878305792,0.3,0
87061,1272788145780559872,0.5666666666666667,0
87062,1272788297220329472,0.35,0
87063,1272788322444869632,-0.26666666666666666,0
87064,1272788507111632896,0.05000000000000001,0
87065,1272788509661843456,0.1787878787878788,0
87066,1272788708396326913,0.05000000000000001,0
87067,1272788743901065219,0.05000000000000001,0
87068,1272788761315815424,0.03333333333333333,0
87069,1272788794232561665,0.0,0
87070,1272788976433233921,0.2375,0
87071,1272789517737406464,0.1875,0
87072,1272789600726114304,0.10833333333333334,0
87073,1272791859610468352,0.5,0
87074,1272793014318952449,0.5,0
87075,1272793314383847424,0.5453125,0
87076,1272793477378605060,-0.08333333333333327,0
87077,1272793664469729281,0.1761904761904762,0
87078,1272794208517140480,0.22272727272727275,0
87079,1272794342076354561,0.0,0
87080,1272794517570273280,0.2861111111111111,0
87081,1272794615964413952,0.0,0
87082,1272794623090573314,0.0,0
87083,1272794927840153600,0.0,0
87084,1272795658047631360,0.125,0
87085,1272795825756913664,0.0,0
87086,1272796584783167489,0.13636363636363635,0
87087,1272797319222550534,-0.0625,0
87088,1272798148943990785,0.325,0
87089,1272798254158102529,0.2,0
87090,1272798851087265792,0.5,0
87091,1272798936621887489,0.3083333333333333,0
87092,1272799396011413505,0.26333333333333336,0
87093,1272799609568374784,0.6921875,0
87094,1272799618548391937,0.0,0
87095,1272799636131061763,0.2,0
87096,1272799789713932288,0.4,0
87097,1272800485901086721,0.17500000000000002,0
87098,1272800809214832641,0.06727272727272728,0
87099,1272800904375349248,0.2770833333333333,0
87100,1272801058113404928,-0.1201923076923077,0
87101,1272801206239399936,0.2,0
87102,1272801437249081345,0.2,0
87103,1272801467171250176,0.0,0
87104,1272801607651151872,-0.05,0
87105,1272801829235994624,0.0,0
87106,1272801856901623809,0.24,0
87107,1272801856641626113,0.0,0
87108,1272801862610116609,0.5,0
87109,1272801938015350784,0.0,0
87110,1272801972467490817,0.0,0
87111,1272802188285186059,0.26666666666666666,0
87112,1272802234321891328,0.0,0
87113,1272802399816757248,0.13636363636363635,0
87114,1272802681040461824,0.0625,0
87115,1272802748321476618,0.5,0
87116,1272802956635705344,0.17333333333333334,0
87117,1272803337910583296,0.04444444444444445,0
87118,1272803916309094401,0.2621212121212121,0
87119,1272804223072251904,0.4629166666666666,0
87120,1272804342270214145,0.0,0
87121,1272804856508542977,0.2,0
87122,1272805111224549376,0.02333333333333333,0
87123,1272805198218489856,0.025,0
87124,1272805206795919360,0.26666666666666666,0
87125,1272805242355228674,0.19666666666666666,0
87126,1272805387855638528,0.2476190476190477,0
87127,1272805665195655169,0.14444444444444446,0
87128,1272805995916427265,0.2,0
87129,1272806018733531147,0.03333333333333333,0
87130,1272806477485559809,0.2,0
87131,1272806951756283905,0.4000000000000001,0
87132,1272807063811432448,-0.35000000000000003,0
87133,1272807065900089345,0.0,0
87134,1272807481820004352,0.15000000000000002,0
87135,1272807611503689728,0.05,0
87136,1272807759524687872,-0.05952380952380953,0
87137,1272808183279616000,0.1,0
87138,1272808262325288961,0.15454545454545454,0
87139,1272808264409862144,-0.4333333333333333,0
87140,1272808320206807040,0.35,0
87141,1272808646015987713,0.075,0
87142,1272809004394254342,0.0,0
87143,1272809026024325120,0.0,0
87144,1272809030356881408,0.5,0
87145,1272809408297394176,0.0,0
87146,1272809427071053825,-0.05952380952380953,0
87147,1272809863903666181,0.0,0
87148,1272809960322334720,0.3,0
87149,1272810333669916677,0.0,0
87150,1272810552268599298,0.0,0
87151,1272810939075551235,0.1125,0
87152,1272811108089368576,0.11500000000000002,0
87153,1272811287194374144,0.0,0
87154,1272811351359008771,0.08200757575757578,0
87155,1272811415917780993,0.0,0
87156,1272811616371986434,0.41818181818181815,0
87157,1272811802032844801,0.13636363636363635,0
87158,1272811902540771328,0.17777777777777778,0
87159,1272812612229591040,0.25,0
87160,1272812666680156161,0.05499999999999999,0
87161,1272812679409754113,0.041666666666666664,0
87162,1272813247511425024,0.0,0
87163,1272813398024228864,-0.13888888888888887,0
87164,1272813553012158470,0.5,0
87165,1272813620846616576,0.05,0
87166,1272813725590970368,0.0,0
87167,1272813839185305600,0.04526515151515152,0
87168,1272814305520414722,0.13636363636363635,0
87169,1272814651449896960,0.041666666666666664,0
87170,1272814799001452547,0.19318181818181812,0
87171,1272814917968695296,0.07066761363636362,0
87172,1272814998864175104,0.1999242424242424,0
87173,1272815309666373634,0.3375,0
87174,1272815769017958400,0.06818181818181818,0
87175,1272815855328518144,0.14444444444444446,0
87176,1272815971934375936,0.0,0
87177,1272816014099693573,0.34714285714285714,0
87178,1272816029715124225,0.0,0
87179,1272816289589923842,-0.25,0
87180,1272816562878087168,0.5,0
87181,1272816842478739456,0.0,0
87182,1272816918144126977,0.0,0
87183,1272816988394606594,0.4116666666666666,0
87184,1272817299628621824,0.7,0
87185,1272817668765122560,0.06111111111111111,0
87186,1272817961166950400,-0.04583333333333334,0
87187,1272817981341470723,6.938893903907227e-18,0
87188,1272819141095895042,0.5,0
87189,1272819303776169984,0.425,0
87190,1272819832086499329,0.0,0
87191,1272819891142344704,-0.3458333333333334,0
87192,1272819966287413249,-0.1,0
87193,1272820152413888512,0.35,0
87194,1272820177596538881,0.3333333333333333,0
87195,1272820186740121600,0.5,0
87196,1272820615934873600,0.2,0
87197,1272820706779320327,0.225,0
87198,1272820710835204096,0.25,0
87199,1272820782977163264,0.0,0
87200,1272821189388500992,0.21428571428571427,0
87201,1272822608690589697,0.02777777777777778,0
87202,1272822666089476096,0.0,0
87203,1272822754769657857,0.0,0
87204,1272822992683372546,0.2,0
87205,1272823041249234945,-0.3333333333333333,0
87206,1272823113898582023,0.0,0
87207,1272823115001720833,-0.09,0
87208,1272823134169837569,0.375,0
87209,1272823275052306435,0.0,0
87210,1272823275052306433,0.0,0
87211,1272823279850528769,0.05,0
87212,1272823349731876865,0.16666666666666666,0
87213,1272824128819662850,0.0,0
87214,1272824439193907201,0.0,0
87215,1272824448882741248,0.00045454545454545194,0
87216,1272824609063215105,0.0,0
87217,1272824667661840384,0.2,0
87218,1272824704890556416,0.0017857142857142833,0
87219,1272824764722229249,0.0,0
87220,1272824809819258880,0.26666666666666666,0
87221,1272824983975129088,0.0,0
87222,1272824996193112065,0.0,0
87223,1272825220114546688,0.020833333333333332,0
87224,1272825847762780160,0.0,0
87225,1272825852619829248,0.0,0
87226,1272825933649543168,0.25,0
87227,1272826515466735617,0.1,0
87228,1272826848762880000,0.3841477272727273,0
87229,1272827125616316417,-0.05952380952380953,0
87230,1272827399202193408,0.8,0
87231,1272828065266229248,0.0,0
87232,1272828581370982404,0.0,0
87233,1272828924016201728,0.5,0
87234,1272828985630744576,-0.325,0
87235,1272829409624567808,-0.325,0
87236,1272829504638066691,0.0,0
87237,1272829675069267968,0.03333333333333333,0
87238,1272829866556211201,0.20138888888888887,0
87239,1272829949016018944,0.3674242424242424,0
87240,1272830051159994374,0.0,0
87241,1272830953229029378,0.7,0
87242,1272831147467247617,0.0,0
87243,1272831228513837058,0.14583333333333334,0
87244,1272831610518409216,-0.1,0
87245,1272831691359281153,1.0,0
87246,1272831760091488258,0.0,0
87247,1272831950667911169,0.0,0
87248,1272832109707575296,0.0,0
87249,1272832533009399808,0.0,0
87250,1272832580279304192,0.390625,0
87251,1272832816175185921,-0.125,0
87252,1272832930017091585,0.0,0
87253,1272833884875444225,0.09285714285714286,0
87254,1272834400959565830,0.0,0
87255,1272834541506437127,0.3295454545454546,0
87256,1272834607252201473,0.4,0
87257,1272835007422377985,-0.12291666666666667,0
87258,1272835463548669952,-0.06296296296296296,0
87259,1272835535464210432,0.325,0
87260,1272835753538547713,0.2375,0
87261,1272835779463712768,-0.14687499999999998,0
87262,1272835860069707777,0.33125,0
87263,1272835894752542725,0.1407137784090909,0
87264,1272835922988580864,0.0,0
87265,1272836586758168576,0.0,0
87266,1272836967076593664,0.3,0
87267,1272836974353608704,0.0,0
87268,1272837088694677505,0.17272727272727273,0
87269,1272837284816175105,-0.175,0
87270,1272837706079277056,0.0,0
87271,1272837797909495808,0.0,0
87272,1272837891903938561,0.25,0
87273,1272837991774539776,0.17666666666666667,0
87274,1272838204492832768,0.13636363636363635,0
87275,1272838210213855233,0.3,0
87276,1272838211836899328,0.1625,0
87277,1272838679355109376,0.0,0
87278,1272838772334506001,0.3,0
87279,1272839022965149696,0.5,0
87280,1272839256025649153,-0.25,0
87281,1272839322618736642,0.6,0
87282,1272839595194036226,0.0,0
87283,1272839708297408512,0.34545454545454546,0
87284,1272840116478914560,-0.1555555555555556,0
87285,1272840579462967296,-0.13333333333333333,0
87286,1272840766151409664,0.3,0
87287,1272840882618863616,0.0,0
87288,1272841064211189760,0.0,0
87289,1272841115452837889,0.0,0
87290,1272841356004614144,0.215,0
87291,1272841463928365056,0.016666666666666673,0
87292,1272841475517284352,-0.04375000000000002,0
87293,1272841898772910081,0.12222222222222225,0
87294,1272842323806863360,0.0,0
87295,1272842369872904192,0.4931818181818182,0
87296,1272842610374311936,0.0,0
87297,1272842626866262018,0.5,0
87298,1272842840733814785,0.6,0
87299,1272843047018135565,0.45,0
87300,1272843175749660672,0.4,0
87301,1272843212718252032,0.2222727272727273,0
87302,1272843348991258624,0.4083333333333334,0
87303,1272843496219541504,0.0,0
87304,1272843567229214721,0.023611111111111104,0
87305,1272843762293751808,0.4,0
87306,1272844281628237824,0.17045454545454544,0
87307,1272844480668790785,0.39375,0
87308,1272844585161699329,0.74375,0
87309,1272844753655267333,0.0,0
87310,1272845179494502400,0.0,0
87311,1272845237652803584,-0.6,0
87312,1272845373611085830,0.09666666666666666,0
87313,1272845731267837961,0.05681818181818181,0
87314,1272846303643545608,0.04545454545454545,0
87315,1272846450775461892,-0.0625,0
87316,1272846526268702720,0.0,0
87317,1272846689569853440,0.7375,0
87318,1272846874228199424,0.0,0
87319,1272846892804657152,-0.26666666666666666,0
87320,1272847075890409473,0.0715909090909091,0
87321,1272847085822529537,-0.11666666666666665,0
87322,1272847505332502529,0.546875,0
87323,1272848350803607557,0.25,0
87324,1272848467723980800,0.0,0
87325,1272848473155657729,0.24,0
87326,1272848622967816192,0.1125,0
87327,1272848814832058369,0.4787878787878788,0
87328,1272848936684924928,0.12893939393939394,0
87329,1272848974148325377,0.0,0
87330,1272848977822658561,0.0,0
87331,1272849409231872001,0.0,0
87332,1272849618590527488,0.3666666666666667,0
87333,1272850178819739648,0.5625,0
87334,1272850276186230784,-0.05681818181818182,0
87335,1272850339184721920,0.0,0
87336,1272850360860737543,0.2095238095238096,0
87337,1272850533712306177,0.25,0
87338,1272850789732691973,0.4229166666666666,0
87339,1272850966275133442,0.3181818181818182,0
87340,1272851112706506752,0.0,0
87341,1272851144688250880,-0.125,0
87342,1272851200900247552,0.5166666666666667,0
87343,1272851363689648129,0.06818181818181818,0
87344,1272851450738159617,-0.05,0
87345,1272851580379959296,0.02159090909090909,0
87346,1272851838665134081,0.0,0
87347,1272852008626802688,0.046666666666666655,0
87348,1272852305788968963,0.03333333333333333,0
87349,1272852353364811777,0.1,0
87350,1272852823865085953,0.0,0
87351,1272853186487828480,0.16666666666666666,0
87352,1272853445658238979,0.3208333333333334,0
87353,1272854152448815107,-0.675,0
87354,1272854245667033088,0.0,0
87355,1272854623129350144,0.3619047619047619,0
87356,1272854735863889920,0.0,0
87357,1272854850129334272,0.05,0
87358,1272854961496272896,-0.07575757575757576,0
87359,1272855133752365057,0.0,0
87360,1272855178400673793,0.0,0
87361,1272855600230268928,-0.025,0
87362,1272855957253623808,0.03333333333333333,0
87363,1272856403120513024,0.5,0
87364,1272856429028753408,-0.025,0
87365,1272856724312068096,-0.125,0
87366,1272856748383186946,0.0,0
87367,1272857251066200065,0.2,0
87368,1272857699508801536,0.09545454545454546,0
87369,1272858331716087809,0.31666666666666665,0
87370,1272858392889978881,0.15,0
87371,1272858455326576645,0.08666666666666667,0
87372,1272858465015398405,0.5,0
87373,1272858728958656513,0.8,0
87374,1272858807660658688,-0.5,0
87375,1272858949876940801,0.43333333333333335,0
87376,1272859141111975936,0.22467532467532467,0
87377,1272859251195682817,0.3333333333333334,0
87378,1272859929594953730,-0.2,0
87379,1272860582673252356,0.0625,0
87380,1272860718447108098,0.0,0
87381,1272861026225205249,0.0,0
87382,1272861369226768384,0.0,0
87383,1272861381642063873,0.0,0
87384,1272861498344460288,0.0,0
87385,1272861729916096514,0.0,0
87386,1272861937571958787,0.13636363636363635,0
87387,1272861989782425600,0.2,0
87388,1272862138625921028,-0.16666666666666666,0
87389,1272862543246221313,0.0,0
87390,1272862839301120000,0.33125,0
87391,1272862905856331779,-0.030357142857142864,0
87392,1272863860844789762,-0.05000000000000001,0
87393,1272864278572392448,0.5,0
87394,1272864383740370944,-0.025,0
87395,1272864769356075010,-0.29296875,0
87396,1272865017134747649,0.13636363636363635,0
87397,1272865275390627841,0.3666666666666667,0
87398,1272865451647864833,-0.02500000000000001,0
87399,1272865515514535936,0.0,0
87400,1272865773594312710,-0.3333333333333333,0
87401,1272865859443347456,0.4375,0
87402,1272866178038366211,0.5,0
87403,1272866302261149698,-0.08333333333333333,0
87404,1272866416404975617,0.0,0
87405,1272866416652419072,0.0,0
87406,1272866469987135488,0.175,0
87407,1272866508050489347,0.16666666666666666,0
87408,1272866558256320512,0.0,0
87409,1272866913937489925,0.0,0
87410,1272867025363316740,0.0,0
87411,1272867127897329664,0.0,0
87412,1272867200483971072,0.0,0
87413,1272867316695535618,0.0,0
87414,1272867343891345408,0.06666666666666668,0
87415,1272867597839675392,0.0,0
87416,1272867920008396801,0.0,0
87417,1272868030868062210,0.0,0
87418,1272868031484628995,0.0,0
87419,1272868260355153923,0.13636363636363635,0
87420,1272868346430738432,-0.06,0
87421,1272868355632959495,0.43333333333333335,0
87422,1272868559866208256,0.375,0
87423,1272868625477627905,0.06473214285714285,0
87424,1272868669480189952,0.0,0
87425,1272868738778271746,0.0,0
87426,1272868748215701509,0.0,0
87427,1272869100809678849,0.0,0
87428,1272869175476785154,0.0,0
87429,1272869218279620608,0.0,0
87430,1272869218782978049,0.0,0
87431,1272870213898428416,0.0,0
87432,1272870607487721473,0.26666666666666666,0
87433,1272870627599364096,-0.010416666666666656,0
87434,1272870643009126401,0.4787878787878788,0
87435,1272870644926070785,-0.07777777777777779,0
87436,1272870957322055680,-0.0351851851851852,0
87437,1272871005644566528,-0.06666666666666668,0
87438,1272871069012107264,0.4773809523809524,0
87439,1272871311715508225,0.05555555555555555,0
87440,1272871440937897987,-0.1875,0
87441,1272871727433953282,0.2372727272727273,0
