,Tweet_ID,Score,Twitt_Text
28224,1290990155273310208,0.3666666666666667,0
28225,1290990265482838016,0.0,0
28226,1290990545456656384,-0.18359375,0
28227,1290990771282288640,0.6,0
28228,1290990908436099072,0.3366666666666667,0
28229,1290991179555901440,-0.125,0
28230,1290991222933401600,0.0,0
28231,1290991544237879307,0.3,0
28232,1290991736332988418,0.06818181818181818,0
28233,1290992210209419265,0.5,0
28234,1290992211723616258,0.0,0
28235,1290992389025406976,0.0,0
28236,1290992402459774976,0.4002777777777778,0
28237,1290992466620030977,0.0,0
28238,1290992484214951937,0.7388888888888889,0
28239,1290992600409939969,0.7388888888888889,0
28240,1290992978891243528,0.0,0
28241,1290993098915483651,-0.25,0
28242,1290993675590348802,0.17045454545454544,0
28243,1290993985326993408,-0.025,0
28244,1290994018231259137,0.3787878787878787,0
28245,1290994025395138562,0.13636363636363635,0
28246,1290994654708719618,0.3266666666666667,0
28247,1290994765568278528,0.0,0
28248,1290994907277078534,0.20166666666666666,0
28249,1290994964453830656,0.25,0
28250,1290995287264235521,0.3666666666666667,0
28251,1290995346454110208,0.0,0
28252,1290995362451410944,0.5,0
28253,1290995400036380674,-0.026666666666666658,0
28254,1290995661131747328,0.5,0
28255,1290995871979634688,0.5625,0
28256,1290995913498849281,0.0,0
28257,1290995925041786880,0.3482142857142857,0
28258,1290996038518493184,0.3539595170454545,0
28259,1290996270421614593,-0.125,0
28260,1290996488663785472,0.13636363636363635,0
28261,1290997119134834689,0.0,0
28262,1290997219013701632,0.1458333333333334,0
28263,1290997647277465600,0.0,0
28264,1290997900986613762,0.11666666666666665,0
28265,1290998069518008321,0.925,0
28266,1290998100019032066,0.23,0
28267,1290998410531700738,-0.125,0
28268,1290998471487565824,0.2575757575757576,0
28269,1290999165129052160,-0.39375,0
28270,1290999627169148929,0.17045454545454544,0
28271,1290999842207129601,0.0,0
28272,1290999920376324096,0.075,0
28273,1291000006632255489,0.0,0
28274,1291000043814768640,0.2916666666666667,0
28275,1291000092481134593,-0.16666666666666666,0
28276,1291000289294798850,0.09375,0
28277,1291000444358205446,0.0,0
28278,1291000660998197250,0.0,0
28279,1291000770175750145,0.0,0
28280,1291000782435868672,0.525,0
28281,1291001545245548549,-0.0575,0
28282,1291001941544194049,-0.2,0
28283,1291001966248640512,0.0,0
28284,1291002012042178560,0.0,0
28285,1291002241361436672,-1.0,0
28286,1291002491144818690,0.2125,0
28287,1291002638725775361,-0.1875,0
28288,1291002890690199552,0.0,0
28289,1291003208446271488,-0.27777777777777785,0
28290,1291003290256207872,0.78125,0
28291,1291003350566277121,0.0,0
28292,1291003529688051712,0.125,0
28293,1291003530845683712,-0.041666666666666664,0
28294,1291003563305512960,0.25,0
28295,1291003849646325760,0.6416666666666667,0
28296,1291003870215319555,0.3611111111111111,0
28297,1291003910635900929,-0.0625,0
28298,1291004043792285696,0.0,0
28299,1291004052281663490,0.13333333333333333,0
28300,1291004164491771904,0.0,0
28301,1291004789648764928,0.4819444444444445,0
28302,1291005277131558912,-0.31875,0
28303,1291005659958452224,0.0625,0
28304,1291006102255964161,-0.0625,0
28305,1291006305927217156,-0.01590909090909091,0
28306,1291006372155457537,-0.2958333333333333,0
28307,1291006379407409153,0.13355654761904762,0
28308,1291006730059550722,-0.1,0
28309,1291008009943080966,0.125,0
28310,1291008065584627712,0.5681818181818181,0
28311,1291008254319919106,0.18181818181818185,0
28312,1291008281742368768,0.0375,0
28313,1291008950889054208,-0.4,0
28314,1291009121290981377,0.14357142857142854,0
28315,1291009184989880321,0.5611111111111111,0
28316,1291009724314460161,0.25,0
28317,1291009829172064256,0.21428571428571427,0
28318,1291009925842440192,0.6125,0
28319,1291009984956903425,0.1,0
28320,1291010110710583299,0.5,0
28321,1291010284312813568,0.525,0
28322,1291011510819606530,0.0,0
28323,1291011586912657421,-0.21180555555555555,0
28324,1291011616725762052,0.4604600694444445,0
28325,1291011725060452353,0.0,0
28326,1291011746325565440,0.25277777777777777,0
28327,1291011812842864644,0.85,0
28328,1291012345603514368,0.0,0
28329,1291012427237089281,0.11212121212121212,0
28330,1291012467238342656,0.0,0
28331,1291012476331601920,0.5333333333333333,0
28332,1291012879672643585,0.51625,0
28333,1291013034308247552,0.16458333333333333,0
28334,1291013181771571203,0.016666666666666666,0
28335,1291013244945985538,0.3204545454545455,0
28336,1291013412219125772,0.125,0
28337,1291013595845681153,-0.06818181818181818,0
28338,1291013608822976518,0.0,0
28339,1291013652133433349,0.21212121212121213,0
28340,1291013694730784768,0.0,0
28341,1291013777853480962,0.17777777777777778,0
28342,1291014183824359424,0.25,0
28343,1291014800168947718,0.3895833333333333,0
28344,1291014867235741696,0.4,0
28345,1291015241430708224,0.384375,0
28346,1291015568536076294,0.1278409090909091,0
28347,1291015682407137280,0.033333333333333326,0
28348,1291015737126064131,0.3,0
28349,1291015757468491780,0.1375,0
28350,1291015770823163904,-0.052083333333333336,0
28351,1291015829996347392,0.1153125,0
28352,1291015878985650178,0.44166666666666665,0
28353,1291016493728256000,0.0,0
28354,1291016683591802881,0.0,0
28355,1291016852412305409,0.78125,0
28356,1291016852672524288,0.0,0
28357,1291016938987171840,-0.4,0
28358,1291016994939052032,-0.30000000000000004,0
28359,1291016998143406083,-0.06770833333333334,0
28360,1291017002434195456,-0.30000000000000004,0
28361,1291017301962129409,0.21522366522366526,0
28362,1291017354038652929,0.0,0
28363,1291017354181111808,0.125,0
28364,1291017451052969984,-0.1953125,0
28365,1291017510616170500,0.125,0
28366,1291017566413041664,-0.10254629629629627,0
28367,1291017953643843585,0.3166666666666667,0
28368,1291018133902209024,0.1,0
28369,1291018135865180160,-0.2916666666666667,0
28370,1291018249677701121,0.1583333333333333,0
28371,1291018339561672704,0.4572727272727273,0
28372,1291018547158814720,0.32916666666666666,0
28373,1291018696916258816,-0.02,0
28374,1291018716876902402,-0.1,0
28375,1291018731200577537,-0.025,0
28376,1291018890793885698,0.48828125,0
28377,1291018901334241282,0.26666666666666666,0
28378,1291019401832140808,0.0,0
28379,1291019468294979591,0.17575757575757575,0
28380,1291019505775161347,1.0,0
28381,1291019617553571841,0.0,0
28382,1291019950283321345,0.2496212121212121,0
28383,1291019955886936070,0.20666666666666664,0
28384,1291020215627550722,0.3208333333333333,0
28385,1291020549662085128,0.30000000000000004,0
28386,1291020731355029505,0.06666666666666665,0
28387,1291021378766995456,0.0,0
28388,1291021403278446592,0.0,0
28389,1291021939084079104,0.105,0
28390,1291022031853477888,0.6666666666666666,0
28391,1291022466782048256,0.105,0
28392,1291022602627100677,0.105,0
28393,1291022664648228864,0.0,0
28394,1291022777143758848,0.3375,0
28395,1291022806088650754,0.4,0
28396,1291022951891046401,0.105,0
28397,1291023021633871873,0.0,0
28398,1291023105222156288,0.105,0
28399,1291023228438302722,0.105,0
28400,1291023353340260354,0.105,0
28401,1291023454259601409,-0.09375,0
28402,1291023480297840646,0.105,0
28403,1291023586795298824,0.0,0
28404,1291023593057456128,0.105,0
28405,1291023641329582080,0.4,0
28406,1291023674695327744,0.13636363636363635,0
28407,1291023930912845825,0.0,0
28408,1291024368345088000,-0.025,0
28409,1291024681844322310,0.2018939393939394,0
28410,1291024997759307777,-0.8,0
28411,1291025008698032129,-0.10625,0
28412,1291025837882511360,0.7,0
28413,1291025872313491456,0.0,0
28414,1291026045844377600,-0.2,0
28415,1291026582426066959,0.5,0
28416,1291026653628502017,0.13636363636363635,0
28417,1291026997058183168,0.0,0
28418,1291027070437543940,0.0,0
28419,1291027318094196738,-0.06770833333333334,0
28420,1291028085270347776,0.0,0
28421,1291028156510547968,0.4,0
28422,1291029060701757446,0.4666666666666667,0
28423,1291029184580653056,0.08958333333333335,0
28424,1291029329229488131,0.0,0
28425,1291029404999659527,0.0,0
28426,1291029672193658893,0.075,0
28427,1291029724395954176,0.0,0
28428,1291029939102396416,0.35714285714285715,0
28429,1291030325200445440,0.13333333333333333,0
28430,1291030589676683264,0.0,0
28431,1291030715103051776,0.25,0
28432,1291031453736873984,-0.16666666666666666,0
28433,1291031740824162304,0.15416666666666667,0
28434,1291031753054752770,-0.43333333333333335,0
28435,1291031911834488832,0.4,0
28436,1291032086405685250,0.5,0
28437,1291032332556804097,0.0,0
28438,1291032423338332161,0.35681818181818176,0
28439,1291032475343323138,-0.06666666666666668,0
28440,1291032484067577858,0.625,0
28441,1291032533245853697,0.0,0
28442,1291032556121530369,0.13636363636363635,0
28443,1291033028697845761,0.35714285714285715,0
28444,1291033043738796043,0.2852272727272727,0
28445,1291033440566104064,-0.1,0
28446,1291033676143353856,-0.1,0
28447,1291034069363576832,0.0,0
28448,1291034199856689154,-0.01590909090909091,0
28449,1291034237693435904,0.0,0
28450,1291034411765563394,0.0,0
28451,1291034491599822848,0.6,0
28452,1291034651721527297,0.04545454545454545,0
28453,1291034689877291008,0.4988636363636363,0
28454,1291034714388566022,0.625,0
28455,1291035731884793857,0.0,0
28456,1291035861237342208,0.0,0
28457,1291036253236989952,0.005555555555555557,0
28458,1291036461152657408,0.3242424242424242,0
28459,1291036632183865345,0.3,0
28460,1291037060619476993,0.0,0
28461,1291037105288876032,0.13333333333333333,0
28462,1291037134208421889,0.05,0
28463,1291037136460816386,0.0,0
28464,1291037759726116865,-0.2,0
28465,1291037851128299520,0.14166666666666666,0
28466,1291038499240542214,0.08333333333333333,0
28467,1291038647848824832,0.25,0
28468,1291038663166406656,0.2,0
28469,1291038730082553858,0.0,0
28470,1291038754396807173,-0.1,0
28471,1291039017912475655,0.0,0
28472,1291039064020279296,0.36,0
28473,1291039181309804546,0.3333333333333333,0
28474,1291039308212776960,0.016666666666666666,0
28475,1291039768051154944,0.3466666666666667,0
28476,1291039949224120325,0.0,0
28477,1291040419514585090,0.21666666666666667,0
28478,1291040633944190976,0.0,0
28479,1291040909434462208,0.4,0
28480,1291041178457178113,0.0,0
28481,1291041268232060928,-0.4,0
28482,1291041290788851712,0.15000000000000002,0
28483,1291041293083316226,0.0,0
28484,1291041328399364097,-0.09999999999999998,0
28485,1291042156791111682,0.1,0
28486,1291042281655431169,0.22443181818181812,0
28487,1291042492041834496,0.0,0
28488,1291042915179954176,0.5,0
28489,1291043242377707520,0.11666666666666665,0
28490,1291043307813056514,0.0,0
28491,1291043507264794629,0.0,0
28492,1291043727960608768,0.10666666666666666,0
28493,1291043885049950208,0.25,0
28494,1291044241473523712,0.1431818181818182,0
28495,1291044429420277762,0.0,0
28496,1291044459283611648,0.5,0
28497,1291044990576209920,0.5,0
28498,1291044992711118848,0.125,0
28499,1291045225314553860,0.049206349206349205,0
28500,1291045394588213248,0.6416666666666667,0
28501,1291045415362732032,0.5,0
28502,1291045549303529472,0.0,0
28503,1291045655624814593,0.275,0
28504,1291045730375925760,0.37777777777777777,0
28505,1291045839117455361,0.13636363636363635,0
28506,1291045906482171904,0.8,0
28507,1291046084442193920,0.0,0
28508,1291046128834752513,0.1278409090909091,0
28509,1291046252415602689,0.0,0
28510,1291046804046278657,-0.2,0
28511,1291046804570681353,0.25,0
28512,1291046836988522503,0.35000000000000003,0
28513,1291046840725577728,0.0,0
28514,1291046856277950465,0.2,0
28515,1291047113162399745,0.0,0
28516,1291047537567322113,0.0,0
28517,1291047566902263808,0.0,0
28518,1291047638272552961,0.0,0
28519,1291047699823783937,0.3,0
28520,1291047855562596353,0.0,0
28521,1291047965805752321,0.6,0
28522,1291047995165872128,0.13636363636363635,0
28523,1291048032335798272,0.0,0
28524,1291048061167378433,0.0,0
28525,1291048062228369408,0.25,0
28526,1291048133355503616,0.125,0
28527,1291048167689969664,-0.07777777777777779,0
28528,1291048194881630208,0.020833333333333315,0
28529,1291048643894665216,0.3111111111111111,0
28530,1291048703814447104,0.0,0
28531,1291048738253877249,0.0,0
28532,1291048941824413696,0.0,0
28533,1291048956244291584,0.0,0
28534,1291048972505751553,0.1125,0
28535,1291048993271750661,-0.03333333333333334,0
28536,1291049034921259009,0.0,0
28537,1291049238709837824,0.25,0
28538,1291049483032317954,0.0,0
28539,1291049502946856968,0.06666666666666668,0
28540,1291049508554649605,0.03333333333333333,0
28541,1291049730487787521,0.0,0
28542,1291049817410592769,0.16,0
28543,1291049872825622528,-0.30000000000000004,0
28544,1291050186769403904,0.0,0
28545,1291050324673863688,0.2857142857142857,0
28546,1291050430563258371,0.0,0
28547,1291050537710911491,0.0,0
28548,1291051019862978560,0.2083333333333333,0
28549,1291051164138475520,0.0,0
28550,1291051216533848065,0.0,0
28551,1291051706579660801,0.10833333333333334,0
28552,1291052112302940160,0.0,0
28553,1291052382919503877,0.2708333333333333,0
28554,1291052493758226432,0.875,0
28555,1291052759819735042,-0.16874999999999998,0
28556,1291052788504391681,0.0,0
28557,1291052976958631936,0.03333333333333333,0
28558,1291053110333513729,0.0,0
28559,1291053375509819392,0.10000000000000003,0
28560,1291053702397087744,0.1125,0
28561,1291053899915419648,0.0,0
28562,1291053908291452929,0.5,0
28563,1291054008254308354,0.2333333333333333,0
28564,1291054058556489728,0.0,0
28565,1291054217466175489,-0.2,0
28566,1291054228752994305,0.3928571428571429,0
28567,1291054303365521416,0.17777777777777778,0
28568,1291054327902220290,0.2333333333333333,0
28569,1291054399377244160,0.325,0
28570,1291054507259039744,-0.1953125,0
28571,1291054525743157248,1.0,0
28572,1291054654801891328,0.10833333333333334,0
28573,1291054684640337921,0.0,0
28574,1291054763375652864,-0.0625,0
28575,1291054800910479361,0.5,0
28576,1291054815481536514,0.0,0
28577,1291055144025698304,0.2333333333333333,0
28578,1291055283372949504,0.2833333333333333,0
28579,1291055375203160065,0.05000000000000002,0
28580,1291055376201392131,0.05000000000000002,0
28581,1291055633177833472,0.5,0
28582,1291055825524363265,0.375,0
28583,1291055979564617729,0.0,0
28584,1291056037798334471,0.3828571428571429,0
28585,1291056629237129216,0.390625,0
28586,1291056826306502656,0.09375,0
28587,1291056911908036609,0.13636363636363635,0
28588,1291057112316092417,0.11666666666666665,0
28589,1291057351223541762,0.22424242424242424,0
28590,1291057845539151883,0.14444444444444446,0
28591,1291058089475497985,0.13636363636363635,0
28592,1291058391020736512,-0.2125,0
28593,1291058411967258625,0.2333333333333333,0
28594,1291058428471906304,0.0,0
28595,1291058433249226753,0.22443181818181812,0
28596,1291058588354404352,0.1875,0
28597,1291058722823962626,0.16666666666666666,0
28598,1291058920560066561,0.13636363636363635,0
28599,1291058986960269312,0.0,0
28600,1291059143688650752,-0.20625,0
28601,1291059456609067009,0.8,0
28602,1291060109901258757,0.5,0
28603,1291060247398879232,-0.25,0
28604,1291060341476962306,0.13636363636363635,0
28605,1291060443297902592,0.43333333333333335,0
28606,1291060492169969669,0.0,0
28607,1291061060276039682,-0.005208333333333343,0
28608,1291061501953028096,0.29444444444444445,0
28609,1291061571658096641,0.5666666666666667,0
28610,1291061616939872256,0.0,0
28611,1291061692093345792,0.0,0
28612,1291062029797724160,0.03333333333333333,0
28613,1291062154473414658,0.5,0
28614,1291062207493677063,0.2333333333333333,0
28615,1291062400645345280,-0.15,0
28616,1291062740333875200,0.0,0
28617,1291062791516889096,0.2,0
28618,1291062824161157122,0.1625,0
28619,1291063068710051840,0.25,0
28620,1291063361430589440,0.0,0
28621,1291063618679627776,0.4,0
28622,1291063840218714119,-0.3499999999999999,0
28623,1291063840755666945,0.0,0
28624,1291064289365757952,0.459090909090909,0
28625,1291064294545788929,0.0,0
28626,1291064639455768576,0.0,0
28627,1291064813410385920,0.09166666666666667,0
28628,1291064887939137538,1.0,0
28629,1291065145439875072,0.25,0
28630,1291065207784185858,0.25,0
28631,1291065307629522944,0.2857142857142857,0
28632,1291065369906614273,0.65,0
28633,1291065761016971265,0.0,0
28634,1291065946447269892,0.301010101010101,0
28635,1291066420718178306,0.2,0
28636,1291066433233854464,-0.03333333333333334,0
28637,1291067045027565568,0.284375,0
28638,1291067085917913090,-0.06825396825396825,0
28639,1291067128578269184,-0.5,0
28640,1291067141974822913,0.35000000000000003,0
28641,1291067296643862528,0.0,0
28642,1291067325890932737,0.0,0
28643,1291067417305559040,0.14333333333333334,0
28644,1291067469356908544,0.3,0
28645,1291067690975625218,0.13333333333333333,0
28646,1291067715348828160,0.3111111111111111,0
28647,1291067945209085952,0.2958333333333333,0
28648,1291067952498970624,0.5,0
28649,1291067975039176709,0.0955357142857143,0
28650,1291068050092023809,0.0,0
28651,1291068233160822792,0.0,0
28652,1291068409266962432,0.4166666666666666,0
28653,1291068560354217991,0.3181818181818182,0
28654,1291068569451626505,0.0,0
28655,1291068684493037571,0.0,0
28656,1291068900365434880,0.03333333333333333,0
28657,1291069008821628928,0.13636363636363635,0
