,Tweet_ID,Score,Twitt_Text
168233,1257823320319426561,-0.3229166666666667,0
168234,1257823494252847104,0.0,0
168235,1257823784695771136,0.16666666666666666,0
168236,1257823926765453313,0.0,0
168237,1257824131715944449,-0.65,0
168238,1257824181510565888,0.0,0
168239,1257824732570963969,0.0,0
168240,1257824775055060992,0.0,0
168241,1257824786710802432,0.5,0
168242,1257824842826625032,0.13636363636363635,0
168243,1257824980173303808,0.0090909090909091,0
168244,1257825095520747520,0.2727272727272727,0
168245,1257825150206193666,0.0,0
168246,1257825167377604617,0.26666666666666666,0
168247,1257825218221027329,-0.5,0
168248,1257825599759867905,0.0,0
168249,1257825753124802560,0.0,0
168250,1257826130544996355,0.1361111111111111,0
168251,1257826178213335050,0.012121212121212116,0
168252,1257826251261095936,0.0,0
168253,1257826267124170753,0.09242424242424244,0
168254,1257826494069473283,0.2500000000000001,0
168255,1257826669311606784,0.5,0
168256,1257827016805699585,0.4555555555555556,0
168257,1257827139015016454,0.0,0
168258,1257827181964787713,0.3081676136363636,0
168259,1257827455257251840,0.0,0
168260,1257827559359864832,0.3666666666666665,0
168261,1257827723839340544,0.0,0
168262,1257828371595223041,0.13636363636363635,0
168263,1257828644149395457,0.8,0
168264,1257829331889504257,0.25,0
168265,1257829356891787264,0.0,0
168266,1257829487653371909,0.21666666666666667,0
168267,1257829512940785669,0.3787878787878787,0
168268,1257829952474537989,0.0,0
168269,1257830202320867335,0.5,0
168270,1257830307165765632,0.0,0
168271,1257830357468143617,0.1123809523809524,0
168272,1257830468696891392,1.0,0
168273,1257830622749511681,0.5625,0
168274,1257830792681730051,0.6444444444444445,0
168275,1257830861334085640,0.375,0
168276,1257830930615611392,-0.07142857142857142,0
168277,1257831073347665923,0.2681818181818182,0
168278,1257831112014995458,0.0,0
168279,1257831333923106817,0.08484848484848484,0
168280,1257832014377410560,0.04545454545454545,0
168281,1257832072489689089,0.4000000000000001,0
168282,1257832576846147584,0.66875,0
168283,1257832917612457984,0.04333333333333333,0
168284,1257833115130695680,0.0,0
168285,1257833432421412865,0.15,0
168286,1257834094395826176,-0.02222222222222224,0
168287,1257834166193778689,0.1,0
168288,1257834205402337280,0.6666666666666666,0
168289,1257834635675021318,0.5,0
168290,1257834742948429824,0.16666666666666666,0
168291,1257834755103625216,0.0,0
168292,1257834856513449984,0.0,0
168293,1257834868580417541,-0.075,0
168294,1257835316376932352,0.0,0
168295,1257835678542573569,0.08838383838383837,0
168296,1257836585430777861,0.13636363636363635,0
168297,1257836811579281414,0.8,0
168298,1257837076357222402,0.2273989898989899,0
168299,1257837364547903488,0.16666666666666666,0
168300,1257837455027339269,1.0,0
168301,1257838255128494080,0.016666666666666666,0
168302,1257839424655757312,0.0,0
168303,1257839554649882626,-0.75,0
168304,1257839635352313857,0.03409090909090909,0
168305,1257839727421554688,0.0,0
168306,1257839743041187846,0.0,0
168307,1257839754327932929,0.8,0
168308,1257839823970340870,0.0,0
168309,1257839844904099841,0.12348484848484848,0
168310,1257840002068885509,0.0,0
168311,1257840197225582593,0.0,0
168312,1257840657487388673,0.0,0
168313,1257840682548551682,0.0,0
168314,1257841144253132800,0.07083333333333333,0
168315,1257841285760778240,-0.2,0
168316,1257841647431192576,0.25,0
168317,1257841709209325569,0.4,0
168318,1257841754297991170,0.0,0
168319,1257842094850203649,-0.14583333333333334,0
168320,1257842598175105024,-0.2,0
168321,1257843350264258561,0.0,0
168322,1257843440127217664,0.0,0
168323,1257843535585218562,-0.05,0
168324,1257843639012687873,0.4,0
168325,1257843908438102017,0.0,0
168326,1257843945008177154,0.13636363636363635,0
168327,1257844029787648000,0.0,0
168328,1257844038012751873,0.11666666666666665,0
168329,1257844328954814470,0.4553571428571429,0
168330,1257844718731513861,0.5,0
168331,1257845396736442368,0.03333333333333333,0
168332,1257845589015855104,0.13333333333333333,0
168333,1257845875428261888,0.0,0
168334,1257846254236651520,0.3181818181818182,0
168335,1257846498567520256,-0.125,0
168336,1257846613176877056,0.033333333333333326,0
168337,1257846623650172929,0.0,0
168338,1257846874251419649,0.28409090909090906,0
168339,1257846931969081344,0.0,0
168340,1257846935609729024,-0.17857142857142858,0
168341,1257846936721215489,0.2272727272727273,0
168342,1257846937635577856,0.0,0
168343,1257846978869776384,0.08138888888888889,0
168344,1257847066417651713,0.547,0
168345,1257847111934267403,-0.12685185185185185,0
168346,1257847348690145281,0.0,0
168347,1257847425995341824,0.5,0
168348,1257847645302816769,0.0,0
168349,1257847896373972992,0.0,0
168350,1257848002296918016,0.0,0
168351,1257848043497418755,0.425,0
168352,1257848056927727617,0.0,0
168353,1257848216483172357,-0.3125,0
168354,1257848508272574472,0.26785714285714285,0
168355,1257848721171234817,0.13636363636363635,0
168356,1257848822639845380,0.4166666666666666,0
168357,1257849478201184256,0.0,0
168358,1257849586091057152,0.7833333333333333,0
168359,1257849650410905600,0.0,0
168360,1257850216344096769,0.0,0
168361,1257850587892396034,0.45,0
168362,1257850741357547521,0.11875,0
168363,1257851278031499265,0.0,0
168364,1257851479899111428,0.0,0
168365,1257851876890066944,0.49,0
168366,1257851975196082178,-0.125,0
168367,1257852128187633664,0.125,0
168368,1257852226439122944,0.4875,0
168369,1257852376947490817,0.475,0
168370,1257853486773002249,0.0,0
168371,1257853619812081665,0.32142857142857145,0
168372,1257853998914310145,0.0,0
168373,1257854116996550656,0.0,0
168374,1257854176937291778,0.5,0
168375,1257854182184402944,-0.1,0
168376,1257854374086275073,0.6747727272727273,0
168377,1257854940724199424,0.13333333333333333,0
168378,1257855246489079814,0.2,0
168379,1257855356203491329,0.5,0
168380,1257855526161039364,0.45,0
168381,1257855976637595653,0.35,0
168382,1257856131768016897,0.15555555555555556,0
168383,1257856382189133837,0.35500000000000004,0
168384,1257856418713141250,0.0,0
168385,1257856612129259521,0.0,0
168386,1257857423882227716,0.0,0
168387,1257858203888558087,-0.2857142857142857,0
168388,1257858484386713602,0.13636363636363635,0
168389,1257858573717114880,0.3375,0
168390,1257858750704214019,0.0,0
168391,1257858851354947586,0.3125,0
168392,1257859380713840640,0.9375,0
168393,1257859856758968326,-0.08333333333333333,0
168394,1257859883304534016,-0.011616161616161616,0
168395,1257860743048937474,0.0,0
168396,1257860978185834499,-0.2318181818181818,0
168397,1257861064965980160,0.4,0
168398,1257861244767346688,0.0,0
168399,1257861529237676033,0.1,0
168400,1257861653325950976,0.05,0
168401,1257861706732232705,-0.4,0
168402,1257861881030737920,0.11666666666666667,0
168403,1257862153186443265,0.125,0
168404,1257862543177068546,0.02462121212121212,0
168405,1257862634180882435,0.4,0
168406,1257862773255671814,-0.3435185185185185,0
168407,1257862911701254146,0.0,0
168408,1257862981016096768,-0.625,0
168409,1257863503366496256,0.16666666666666666,0
168410,1257863646094528512,0.0,0
168411,1257863662590545921,0.0,0
168412,1257863806979620864,0.3416666666666666,0
168413,1257864081601675267,-0.2,0
168414,1257864197850968064,0.5,0
168415,1257864525006635011,0.0,0
168416,1257864616102834177,0.15,0
168417,1257865110204280832,0.5,0
168418,1257865181369192456,0.2857142857142857,0
168419,1257865571250642949,-0.1647727272727273,0
168420,1257865644730650625,0.0,0
168421,1257865826503290881,0.0,0
168422,1257866293862154240,0.0125,0
168423,1257866350854275072,0.4,0
168424,1257866488247193605,0.0,0
168425,1257866518269960192,0.1125,0
168426,1257867002796019719,-0.12222222222222222,0
168427,1257867090498859010,0.5,0
168428,1257867164817776640,0.13636363636363635,0
168429,1257868028051685376,0.0,0
168430,1257868109517590533,0.06666666666666668,0
168431,1257868328175099904,-0.08035714285714285,0
168432,1257868514922319874,0.125,0
168433,1257868910231257088,-0.125,0
168434,1257869049452736513,0.0,0
168435,1257869346979958790,0.0,0
168436,1257869596305973248,0.03928571428571428,0
168437,1257869813428506624,0.2928571428571428,0
168438,1257869892411199488,0.0,0
168439,1257870287195996161,0.6,0
168440,1257870370574663680,0.25,0
168441,1257870917105070086,0.7,0
168442,1257871069148590081,0.0,0
168443,1257871339102310406,0.296875,0
168444,1257871445012688896,0.0,0
168445,1257871473789763585,0.0,0
168446,1257871700588400645,0.08363095238095238,0
168447,1257871856599732225,0.25,0
168448,1257872090776010752,0.115,0
168449,1257872172460236804,0.0,0
168450,1257872207683952645,0.0,0
168451,1257872419945172993,0.3625,0
168452,1257872931499184128,0.0,0
168453,1257873592777228288,0.25,0
168454,1257874444971921414,0.0,0
168455,1257874838120783872,0.13333333333333336,0
168456,1257874985269506048,0.16666666666666666,0
168457,1257875068324986880,0.0,0
168458,1257875390707699713,0.0,0
168459,1257875507342970880,0.7,0
168460,1257875873530703872,0.175,0
168461,1257876002371440641,0.02857142857142858,0
168462,1257876070067511298,0.0,0
168463,1257876396845613058,-0.24431818181818185,0
168464,1257876548331417605,0.05,0
168465,1257877212512030730,1.0,0
168466,1257877590746030082,0.22075757575757576,0
168467,1257877945693229057,-0.12881944444444446,0
168468,1257878064056471552,0.0,0
168469,1257878671865643008,0.8,0
168470,1257878773212446721,0.475,0
168471,1257879145180266497,0.0,0
168472,1257879244111253504,0.35,0
168473,1257879351229648897,0.03125,0
168474,1257879458465357825,0.1431818181818182,0
168475,1257879618775736320,0.31999999999999995,0
168476,1257879665450123266,0.0,0
168477,1257880264799391744,0.16666666666666666,0
168478,1257880439504670722,0.16,0
168479,1257880446106558467,0.0,0
168480,1257880803238912002,0.5333333333333333,0
168481,1257881262087430145,0.3333333333333333,0
168482,1257881595412983808,0.0,0
168483,1257881776820633602,0.0,0
168484,1257882100419657728,0.7,0
168485,1257882253499092993,0.6,0
168486,1257882427713679361,1.0,0
168487,1257882459838038016,0.25,0
168488,1257882475537281024,0.004924242424242421,0
168489,1257883438121652225,0.14375,0
168490,1257883481977376771,0.5,0
168491,1257883585064902656,0.0,0
168492,1257884218618720256,0.16666666666666666,0
168493,1257884534911258625,0.0,0
168494,1257885025439059969,0.4375,0
168495,1257885076559474688,0.5,0
168496,1257885937104756736,0.03333333333333333,0
168497,1257885953302999040,0.2481481481481481,0
168498,1257886122916687872,-0.1,0
168499,1257886442593943553,-0.1,0
168500,1257886525871788033,0.0,0
168501,1257886569232576513,-0.5,0
168502,1257886714347106304,0.0,0
168503,1257886783599190017,0.78125,0
168504,1257886791085981696,0.0,0
168505,1257886941527367680,0.0,0
168506,1257887011698028546,0.6,0
168507,1257887132644855808,0.0,0
168508,1257887283199574018,-0.6,0
168509,1257887647952973825,0.0,0
168510,1257887745097084929,-1.0,0
168511,1257888759242207232,0.0,0
168512,1257888960455430144,0.09659090909090907,0
168513,1257889055074848768,0.0,0
168514,1257889164411965440,0.33291903409090906,0
168515,1257889828471013377,0.2055555555555556,0
168516,1257889917335744512,0.15,0
168517,1257890170558390273,0.07500000000000001,0
168518,1257891112301330433,-0.1555555555555556,0
168519,1257891374445277186,0.0,0
168520,1257891426483961861,0.0,0
168521,1257891508583305217,0.5,0
168522,1257891889703006208,0.0,0
168523,1257891979888857089,-0.1,0
168524,1257891989498052610,-0.2479166666666667,0
168525,1257892806376542208,0.3,0
168526,1257893245784395776,0.2875,0
168527,1257893356895698944,0.13333333333333333,0
168528,1257893675885047810,-0.2,0
168529,1257893704242782210,0.0,0
168530,1257894246490628096,0.253515625,0
168531,1257894351377772546,0.13333333333333333,0
168532,1257894875745251329,-0.033333333333333326,0
168533,1257895042687131648,0.0056818181818181785,0
168534,1257895522515419139,0.0,0
168535,1257895635514200066,0.0,0
168536,1257895666711486465,-0.033333333333333326,0
168537,1257895972065050624,0.13636363636363635,0
168538,1257896059344470016,0.0,0
168539,1257896643724054528,0.2777777777777778,0
168540,1257896688913694721,-0.033333333333333326,0
168541,1257896973526544386,0.03712121212121212,0
168542,1257897116149534720,0.0,0
168543,1257897149448118274,0.0,0
168544,1257897278360207363,0.0,0
168545,1257897921384779776,-0.125,0
168546,1257897926782844929,-0.125,0
168547,1257897945736851466,0.0,0
168548,1257898625482387456,0.390625,0
168549,1257898987190878208,0.675,0
168550,1257899830539509763,0.17857142857142858,0
168551,1257900733309083648,-0.25,0
168552,1257900998384902145,0.10416666666666667,0
168553,1257901019930914818,0.0,0
168554,1257901156405108738,0.0,0
168555,1257901325259616256,0.0,0
168556,1257901710250397696,-0.45,0
168557,1257901751165947904,-0.10833333333333334,0
168558,1257901783382396932,0.05,0
168559,1257902061934477315,0.125,0
168560,1257902249734541312,0.5,0
168561,1257902471999033344,-0.16666666666666666,0
168562,1257902814619152384,0.4,0
168563,1257902944298688512,0.0,0
168564,1257903094467383298,0.125,0
168565,1257904016610254853,0.25,0
168566,1257904468521357314,0.4444444444444444,0
168567,1257905259105705984,-0.2372395833333333,0
168568,1257905446100316161,0.25833333333333336,0
168569,1257905497778372611,0.42857142857142855,0
168570,1257905732034404352,0.0,0
168571,1257906281626599426,0.0,0
168572,1257906333396930561,0.14545454545454545,0
168573,1257906821811056641,0.3,0
168574,1257906959749177344,0.4583333333333334,0
168575,1257907293393477632,0.3,0
168576,1257907316378107904,-0.375,0
168577,1257907424419168256,0.4142857142857143,0
168578,1257907441821519872,0.13333333333333333,0
168579,1257907936267026432,0.0,0
168580,1257908463557939200,0.13333333333333333,0
168581,1257908832963039232,-0.5859375,0
168582,1257909352775782400,0.5,0
168583,1257910199085662208,0.06818181818181818,0
168584,1257910874272079873,0.0,0
168585,1257911405510111232,0.0,0
168586,1257911534526836737,0.0,0
168587,1257911758120980480,0.0,0
168588,1257911781147774978,-0.22499999999999992,0
168589,1257911842095149056,0.0,0
168590,1257912242068049920,0.022222222222222213,0
168591,1257912254646943745,0.0,0
168592,1257912614098595847,0.11212121212121212,0
168593,1257912617391124481,0.18831168831168832,0
168594,1257912619941294081,0.2875,0
168595,1257912620981432321,-0.0625,0
168596,1257912838934454272,-0.1875,0
168597,1257912977451343874,0.04545454545454545,0
168598,1257913754303426560,0.125,0
168599,1257913756627197952,0.10668290043290043,0
168600,1257913903075467269,-1.0,0
168601,1257915453667782656,0.0,0
168602,1257915740335804420,0.3,0
168603,1257916273910001664,0.075,0
168604,1257916335830568960,0.2638888888888889,0
168605,1257916391019200512,0.0,0
168606,1257916790879014912,0.07499999999999997,0
168607,1257917205053952001,0.14375,0
168608,1257917273731260416,0.0,0
168609,1257917302214967297,0.0,0
168610,1257917597535875072,-0.15,0
168611,1257917653332553728,-0.0625,0
168612,1257917856433483776,0.35,0
168613,1257917861886136327,0.4121212121212121,0
168614,1257917981335707648,-0.15,0
168615,1257919045518557185,0.0,0
168616,1257919160132100099,0.35,0
168617,1257919400000225283,-0.25,0
168618,1257919592141291520,1.0,0
168619,1257919640719831040,0.0,0
168620,1257920033965121537,0.0,0
168621,1257920139871301633,-0.20000000000000004,0
168622,1257920648762068992,0.0,0
168623,1257920863166439426,0.4,0
168624,1257921424230166528,0.0,0
168625,1257921773632356353,0.3380952380952381,0
168626,1257921794213896193,0.05,0
168627,1257922057368723457,0.0,0
168628,1257922651332509697,0.0,0
168629,1257923011593867264,0.225,0
168630,1257923183128215552,-0.07500000000000001,0
168631,1257923220944097280,-0.005555555555555554,0
168632,1257923916900839425,0.12500000000000006,0
168633,1257924050921242626,0.0,0
168634,1257924367608094720,0.5,0
168635,1257924776833830918,-0.25,0
168636,1257925110758965248,0.0,0
168637,1257925509478047744,0.35,0
168638,1257925528234975232,0.003787878787878785,0
168639,1257925602037940226,0.3499999999999999,0
168640,1257925708631945221,0.5,0
168641,1257925895479676929,0.4,0
168642,1257925921807437825,0.0,0
168643,1257926238682984448,0.375,0
168644,1257926382635679744,0.0,0
168645,1257926418975129601,0.31875,0
168646,1257926558431444992,0.2055555555555556,0
168647,1257926669345730561,0.13636363636363635,0
168648,1257926670029373440,0.15757575757575756,0
168649,1257926940431994881,-0.1,0
168650,1257927161798725632,0.0,0
168651,1257927332117057537,0.01944444444444444,0
