,Tweet_ID,Score,Twitt_Text
93188,1274099791379619840,0.01666666666666668,0
93189,1274099820286873601,0.0,0
93190,1274099911596834823,0.0,0
93191,1274100103712854017,0.8,0
93192,1274100244049915904,-0.09166666666666667,0
93193,1274100546144800768,-0.16666666666666666,0
93194,1274100778853117952,0.0,0
93195,1274100872923041792,0.016666666666666666,0
93196,1274101099981688832,0.12323232323232325,0
93197,1274101858609618944,0.91552734375,0
93198,1274102014281203718,-0.041666666666666664,0
93199,1274102122297143298,0.25,0
93200,1274102742622130177,0.0,0
93201,1274102954866458625,0.31770833333333337,0
93202,1274103203890675713,0.0,0
93203,1274103241505222658,0.22323232323232325,0
93204,1274103341572927503,-0.12222222222222225,0
93205,1274103451564244992,0.0,0
93206,1274103681881907200,0.02777777777777778,0
93207,1274103814682017798,0.0,0
93208,1274104242475798528,0.0,0
93209,1274104292761374726,0.0,0
93210,1274104313078480899,-0.0625,0
93211,1274104722916548609,0.55,0
93212,1274104775982931971,0.06396103896103897,0
93213,1274104978790064128,0.25,0
93214,1274105125125136385,0.03333333333333333,0
93215,1274105153214468097,-0.12499999999999994,0
93216,1274105988040318982,0.2819444444444445,0
93217,1274105998735814656,0.0,0
93218,1274106139542683648,0.1625,0
93219,1274106471014334464,0.2266666666666667,0
93220,1274106616225435650,-0.05016233766233767,0
93221,1274106911844184064,0.0,0
93222,1274107100516487168,0.203125,0
93223,1274107575781351424,0.028787878787878782,0
93224,1274108334501588992,0.55,0
93225,1274108366617542656,0.4625,0
93226,1274108396581597185,-0.75,0
93227,1274108799624916997,0.0,0
93228,1274108856151482368,0.3183333333333333,0
93229,1274109241163501569,0.625,0
93230,1274109621603631106,0.0,0
93231,1274109724724736001,-0.07083333333333335,0
93232,1274110525736128512,0.8,0
93233,1274110868826046464,0.0,0
93234,1274110934798274562,0.3333333333333333,0
93235,1274110976435146752,0.525,0
93236,1274110983359905792,0.4931818181818182,0
93237,1274111231687720960,0.0,0
93238,1274111232698540032,0.0,0
93239,1274111316450402306,-0.06666666666666668,0
93240,1274112190073769986,0.1625,0
93241,1274112227294040064,-0.033333333333333326,0
93242,1274112293429747714,0.45,0
93243,1274112352707698688,-0.2,0
93244,1274112380881043463,-0.09777777777777777,0
93245,1274112662088097793,0.2348484848484849,0
93246,1274112675992215555,0.26,0
93247,1274112914186735616,0.4033333333333333,0
93248,1274113788682395648,0.0,0
93249,1274114072276078592,0.45625,0
93250,1274114130568450048,0.6000000000000001,0
93251,1274114147316269058,0.0,0
93252,1274114184196882432,1.0,0
93253,1274114363834671111,0.4453125,0
93254,1274114759520968704,0.06818181818181818,0
93255,1274115016694906883,0.20214285714285712,0
93256,1274115040044560385,-0.22666666666666666,0
93257,1274115110387298306,0.0,0
93258,1274116173509074951,0.04069010416666666,0
93259,1274116263346933761,0.3333333333333333,0
93260,1274116770509586432,0.25,0
93261,1274116935899283459,0.0,0
93262,1274117073929715723,0.059325396825396816,0
93263,1274117153021743106,-0.06590909090909093,0
93264,1274117195312873472,0.7,0
93265,1274117379736420353,0.0,0
93266,1274117958382518272,-0.2305555555555556,0
93267,1274118097667084288,0.1375,0
93268,1274118171470049280,0.0,0
93269,1274118479310962688,0.05,0
93270,1274118757145862144,0.17583333333333334,0
93271,1274118951006593025,0.175,0
93272,1274119170515521536,0.2954545454545455,0
93273,1274119419535536129,0.06666666666666668,0
93274,1274119442889273344,0.0,0
93275,1274119989684043777,-0.225,0
93276,1274120040871165954,0.25,0
93277,1274120183339196418,0.0,0
93278,1274120228276965376,0.125,0
93279,1274120309654917121,0.0,0
93280,1274120485543063552,0.1875,0
93281,1274120753676464129,0.0,0
93282,1274120785095950336,0.71875,0
93283,1274120826900660224,-0.02424242424242424,0
93284,1274120887936192516,0.1875,0
93285,1274121153070718977,0.1875,0
93286,1274121478154436610,0.15416666666666667,0
93287,1274121527714349056,0.48828125,0
93288,1274121567677579270,0.0,0
93289,1274122483994710016,0.48,0
93290,1274122576206405632,0.15625,0
93291,1274122754015494144,0.0,0
93292,1274122891660013569,-0.19166666666666665,0
93293,1274123108333617157,0.13636363636363635,0
93294,1274123468422946816,0.2215909090909091,0
93295,1274123580649824256,0.2,0
93296,1274124145572360193,0.0,0
93297,1274125262087696390,0.5621212121212121,0
93298,1274125663709147142,0.5166666666666667,0
93299,1274125868940615682,-0.020833333333333332,0
93300,1274125918240485378,-0.05740740740740743,0
93301,1274125971331977218,0.0,0
93302,1274126091792158720,0.0,0
93303,1274126093448916994,-0.125,0
93304,1274126412610494465,0.0,0
93305,1274126693716852737,-0.4,0
93306,1274126799673401344,0.25,0
93307,1274126828546879489,-0.029166666666666664,0
93308,1274127456593575938,0.0,0
93309,1274127527775219714,0.11666666666666667,0
93310,1274127577708462080,0.03333333333333333,0
93311,1274128107360980993,0.0,0
93312,1274128226982473728,0.125,0
93313,1274129326603206659,-0.19375,0
93314,1274129719412359168,0.35,0
93315,1274130490245742593,0.0,0
93316,1274130518662156288,0.5840909090909091,0
93317,1274130565135044609,0.0,0
93318,1274130718159929352,0.0,0
93319,1274131131286380546,-0.2,0
93320,1274131258755420161,0.4444444444444445,0
93321,1274131548661583874,0.634375,0
93322,1274131606178070528,0.0,0
93323,1274131663639937025,0.08888888888888889,0
93324,1274131719902420992,0.41818181818181815,0
93325,1274131774961000458,0.6,0
93326,1274132166260125696,0.0,0
93327,1274132372691304455,0.4,0
93328,1274132434544660480,-0.02651515151515152,0
93329,1274132677030023172,0.15,0
93330,1274133092173787136,0.0,0
93331,1274133168191344641,0.0,0
93332,1274133684476657664,0.0,0
93333,1274134067508846592,0.16,0
93334,1274134132436733954,0.09166666666666663,0
93335,1274134241798950919,0.06944444444444442,0
93336,1274134404810575874,0.016666666666666666,0
93337,1274134591880790016,-0.3,0
93338,1274134961679990787,0.2486111111111111,0
93339,1274135019829833728,0.03333333333333333,0
93340,1274135050708291584,0.03333333333333333,0
93341,1274135208032428034,0.29375,0
93342,1274135637117956096,0.04074074074074074,0
93343,1274135683544813570,0.0,0
93344,1274135859244134400,0.85,0
93345,1274135929570156544,0.31666666666666665,0
93346,1274136119735734275,0.0,0
93347,1274136632577400832,0.85,0
93348,1274137066981515265,0.0,0
93349,1274137569844957187,0.05000000000000002,0
93350,1274137623959949320,0.5572916666666666,0
93351,1274137741312225280,-0.38333333333333336,0
93352,1274137957901971463,0.5,0
93353,1274138014277611525,0.4571428571428571,0
93354,1274138041570021379,0.0,0
93355,1274138157332783105,0.13636363636363635,0
93356,1274138220213698560,-0.125,0
93357,1274138402644987911,0.0,0
93358,1274138563588706304,0.5666666666666668,0
93359,1274138781789163521,0.13636363636363635,0
93360,1274138835832766466,-0.129421768707483,0
93361,1274138872306425856,0.0,0
93362,1274138896499163139,0.13636363636363635,0
93363,1274139024542830593,0.25,0
93364,1274139184626876418,0.0,0
93365,1274139226301497344,0.06715593434343434,0
93366,1274139514953441281,0.2,0
93367,1274139918328115203,0.0,0
93368,1274140139778949121,0.4681818181818182,0
93369,1274140163317420033,0.06666666666666668,0
93370,1274140858087100417,0.03333333333333333,0
93371,1274140872242839553,0.17222222222222225,0
93372,1274140973283577857,0.09166666666666667,0
93373,1274141030548455424,0.8,0
93374,1274141181635485696,0.0,0
93375,1274141182885457920,0.0,0
93376,1274141184114352129,0.0,0
93377,1274141289269862402,0.3333333333333333,0
93378,1274141333813329920,0.0,0
93379,1274141684876611585,1.0,0
93380,1274142484856213510,0.2333333333333333,0
93381,1274143086709542912,0.0,0
93382,1274144065647341568,0.0,0
93383,1274144107263385602,0.7125,0
93384,1274144786954326018,0.5,0
93385,1274144918081024000,0.14999999999999994,0
93386,1274145124210049024,0.0,0
93387,1274145260088811520,0.0,0
93388,1274145726789009413,-0.2420833333333333,0
93389,1274145752709726208,0.0,0
93390,1274145981098004480,0.0,0
93391,1274146014304370698,0.17777777777777778,0
93392,1274146144126251008,0.09166666666666667,0
93393,1274146672289947649,0.0,0
93394,1274147194900287490,0.5,0
93395,1274147339868024832,0.20381944444444444,0
93396,1274147781041676288,0.0,0
93397,1274148084897984517,0.2833333333333333,0
93398,1274148288665698304,0.11597222222222225,0
93399,1274148651426877441,0.6,0
93400,1274149326302990337,0.2857142857142857,0
93401,1274149355268837376,0.0,0
93402,1274149975425875968,-0.4,0
93403,1274150850135568386,0.5,0
93404,1274151539326750727,0.16666666666666666,0
93405,1274151672579751940,0.0,0
93406,1274151855170428930,0.0,0
93407,1274152281064321032,0.3870129870129871,0
93408,1274152291613003778,0.5,0
93409,1274152323678449664,0.0,0
93410,1274152750813794304,0.0,0
93411,1274152840009781248,0.27,0
93412,1274153078997028865,0.0,0
93413,1274153104997564416,0.1,0
93414,1274153391409836032,0.2708333333333333,0
93415,1274153504123338752,0.625,0
93416,1274153603880685571,0.09166666666666667,0
93417,1274153937889886209,0.008333333333333333,0
93418,1274154440614969346,0.03333333333333333,0
93419,1274155054514294789,0.7,0
93420,1274155302997409792,0.48,0
93421,1274155372081745920,0.2333333333333333,0
93422,1274155574259789829,0.0,0
93423,1274155664311496709,0.625,0
93424,1274155753872424961,-0.17500000000000002,0
93425,1274155863188606976,0.0,0
93426,1274156055203926019,0.32,0
93427,1274156147432448001,0.0,0
93428,1274156147507736576,0.20727272727272728,0
93429,1274156148862578690,0.026666666666666658,0
93430,1274156405084295175,0.625,0
93431,1274156762636193793,-0.12916666666666668,0
93432,1274157139557339136,0.475,0
93433,1274157413541781504,0.25,0
93434,1274157427366264833,-0.1555555555555556,0
93435,1274157697185787910,-0.1736111111111111,0
93436,1274157967043108865,0.0375,0
93437,1274158376914690048,0.2777777777777777,0
93438,1274159180912476160,-0.1805555555555556,0
93439,1274159187967315968,0.5,0
93440,1274159285103218693,0.0,0
93441,1274159502816956417,0.03333333333333333,0
93442,1274159569774751744,-0.30000000000000004,0
93443,1274160308660174853,0.0,0
93444,1274160514130731008,-0.03333333333333333,0
93445,1274160959574196225,0.2,0
93446,1274161056110305281,0.5,0
93447,1274162168422977536,-0.3545454545454545,0
93448,1274162449130848257,0.4833333333333333,0
93449,1274162695558836225,0.14814814814814814,0
93450,1274162802056474624,0.25,0
93451,1274162915134840832,0.0375,0
93452,1274163142155735040,0.3125,0
93453,1274163515155251200,0.8,0
93454,1274163777819246597,0.0,0
93455,1274165449031385088,0.16428571428571428,0
93456,1274165660269109248,0.03333333333333333,0
93457,1274165664127819776,0.0,0
93458,1274165737255571456,0.3111111111111111,0
93459,1274165872295280641,0.0,0
93460,1274165916788555776,0.03333333333333333,0
93461,1274166038884737024,0.015625,0
93462,1274166182069907461,0.0,0
93463,1274166734396829703,0.13636363636363635,0
93464,1274166806735970305,0.2590909090909091,0
93465,1274166975493820419,0.0,0
93466,1274167033232588800,0.0,0
93467,1274167454261030914,0.0,0
93468,1274168682017677313,0.25,0
93469,1274168962767622144,0.0,0
93470,1274168993558003713,-0.21499999999999994,0
93471,1274169256440102915,-0.008333333333333335,0
93472,1274169282616872962,0.15208333333333335,0
93473,1274169389617745921,0.5,0
93474,1274169414590648320,0.0,0
93475,1274170529121959938,0.5,0
93476,1274170718197071874,0.14166666666666666,0
93477,1274170770902654976,0.03888888888888888,0
93478,1274171126663376897,0.4,0
93479,1274171374647554048,0.2793560606060606,0
93480,1274171757965070339,0.5,0
93481,1274171819126403072,-0.0625,0
93482,1274172481121771521,0.016666666666666666,0
93483,1274172581311119362,0.7,0
93484,1274172832256266240,0.25,0
93485,1274173331089035264,0.0,0
93486,1274173543056658433,-0.6,0
93487,1274173838842945536,0.14444444444444446,0
93488,1274173977724882944,0.6,0
93489,1274174069798244352,0.0,0
93490,1274174194310352896,-0.13333333333333333,0
93491,1274174346349723661,0.22321428571428573,0
93492,1274174348069343233,0.08409090909090908,0
93493,1274174385721675784,0.375,0
93494,1274174442231476225,0.0,0
93495,1274174576855904257,0.5666666666666667,0
93496,1274175038015655938,0.6,0
93497,1274175232987848710,0.125,0
93498,1274175397899296768,0.0,0
93499,1274175804361125888,0.1875,0
93500,1274176018111246337,0.125,0
93501,1274176352414031873,0.0,0
93502,1274176760234508295,0.0,0
93503,1274176901016424448,-0.08106060606060607,0
93504,1274177198321283073,0.0,0
93505,1274177272015134727,0.4166666666666667,0
93506,1274177947671433217,0.2916666666666667,0
93507,1274178308557635587,0.4875,0
93508,1274178403453861891,0.1111111111111111,0
93509,1274178489604866048,0.35,0
93510,1274178562610868226,0.3533333333333333,0
93511,1274178793058504706,0.42766729797979797,0
93512,1274179217203363841,0.3321428571428572,0
93513,1274179382081355779,0.0,0
93514,1274179382693814272,0.25,0
93515,1274179798550618113,0.25,0
93516,1274180187966582785,0.09935825892857143,0
93517,1274180621741457411,0.3,0
93518,1274180791128522753,0.35,0
93519,1274181098390671360,0.5,0
93520,1274181102547144705,0.0,0
93521,1274181362405257216,0.3,0
93522,1274181363235803136,0.053125,0
93523,1274181434232750081,-0.1125,0
93524,1274181550993739776,0.2416666666666667,0
93525,1274181671118667776,-0.22291666666666665,0
93526,1274181757554827265,0.625,0
93527,1274182025138835457,0.13636363636363635,0
93528,1274182312490655744,0.375,0
93529,1274183281546797058,-0.06666666666666668,0
93530,1274183617997086725,0.7,0
93531,1274183845231972352,-0.22291666666666665,0
93532,1274183852236460034,0.25,0
93533,1274184017827553280,0.5,0
93534,1274184227047698432,0.8,0
93535,1274185742030430209,0.5,0
93536,1274185973950148613,0.6,0
93537,1274185975027994624,0.05,0
93538,1274187464958189570,0.26,0
93539,1274188070674456589,0.5416666666666666,0
93540,1274189222052720640,-0.35,0
93541,1274189345554157573,-0.3125,0
93542,1274190044182515712,0.0,0
93543,1274190154601807872,-0.0625,0
93544,1274190272893763588,0.13636363636363635,0
93545,1274190500753539073,-0.06,0
93546,1274190685671952384,0.0,0
93547,1274191593533255680,0.45,0
93548,1274191970353795072,0.3458333333333333,0
93549,1274192104105947136,0.4621212121212121,0
93550,1274192391096991744,0.3,0
93551,1274193159812243457,0.13636363636363635,0
93552,1274193250207834113,0.0,0
93553,1274193345989029890,0.13636363636363635,0
93554,1274193411223040003,-0.16666666666666666,0
93555,1274194671493877761,0.03958333333333333,0
93556,1274195765473222657,0.0,0
93557,1274196199768285184,0.18522727272727274,0
93558,1274196289362825216,0.0,0
93559,1274196369264312325,0.0,0
93560,1267315119526236163,0.2492424242424241,0
93561,1267315149247066112,0.13636363636363635,0
93562,1267315296366465027,0.0,0
93563,1267316084346142727,-0.08333333333333333,0
93564,1267316226923073542,0.13636363636363635,0
93565,1267316494804885504,0.04444444444444445,0
93566,1267317577463869441,0.0,0
93567,1267318313102700544,-0.1555555555555556,0
93568,1267319031868141568,-0.4,0
93569,1267319645503184897,0.0,0
93570,1267320012685160448,-0.125,0
93571,1267320045329428488,-0.125,0
93572,1267320611849687046,0.26944444444444443,0
93573,1267320661816590337,0.0,0
93574,1267321248297648129,0.09375,0
93575,1267321455773188097,0.03333333333333333,0
93576,1267322530525859842,0.0,0
93577,1267322753574744064,0.13636363636363635,0
93578,1267323098719797253,0.0,0
93579,1267324723844861958,-0.1875,0
93580,1267324855449460737,-0.05,0
93581,1267326103342870528,0.2,0
93582,1267326164198137856,0.7,0
93583,1267326307265896448,0.4,0
93584,1267326394964443136,-0.125,0
93585,1267326395669086210,-0.125,0
93586,1267326396784758784,0.0,0
93587,1267327943404994560,-0.1,0
93588,1267327962459918336,0.13636363636363635,0
93589,1267328180257468417,0.0,0
93590,1267329106233847809,0.125,0
93591,1267330221168001024,0.0,0
93592,1267330427653513221,0.5,0
93593,1267330569614045184,0.0,0
93594,1267330950792450048,0.09166666666666667,0
93595,1267332444254015488,0.0,0
93596,1267332544950726658,0.2264069264069264,0
93597,1267332592187199488,0.0642857142857143,0
93598,1267332756176019456,1.0,0
93599,1267332783887835142,0.2,0
93600,1267333231503908864,0.4,0
93601,1267333601676464129,0.0,0
93602,1267333832728096768,-0.0625,0
93603,1267334701720707073,0.0,0
93604,1267336697311899648,0.0,0
93605,1267336735958216704,0.175,0
93606,1267337826552643585,0.2,0
93607,1267337921570516992,0.8,0
93608,1267337996237524992,0.45,0
93609,1267338162826862592,0.65,0
93610,1267338313653985280,0.0,0
93611,1267339829852860416,0.5,0
93612,1267340257726328834,-0.15000000000000002,0
93613,1267340305596067842,0.06666666666666668,0
93614,1267340332439687170,-0.3833333333333333,0
93615,1267340792504496129,0.10909090909090907,0
