,Tweet_ID,Score,Twitt_Text
101928,1275923395042062337,0.4666666666666666,0
101929,1275923425610129408,-0.4,0
101930,1275923551451824134,-0.04583333333333334,0
101931,1275923876535513092,0.5166666666666667,0
101932,1275923951441653760,0.0,0
101933,1275924176956805121,0.0,0
101934,1275924186339385344,0.55,0
101935,1275924253012103169,0.390625,0
101936,1275924344166920198,0.036458333333333336,0
101937,1275924498018177026,-0.065,0
101938,1275924624484765701,0.125,0
101939,1275924853871140864,0.1375,0
101940,1275924939653156865,0.018181818181818167,0
101941,1275925247397474304,-0.5,0
101942,1275925535806423041,0.8,0
101943,1275925872890064896,0.22125,0
101944,1275926038862802945,0.0,0
101945,1275926688673783813,0.12977272727272726,0
101946,1275927128866017280,1.0,0
101947,1275927175766646786,-0.5,0
101948,1275927259573075972,0.0,0
101949,1275927889763094534,0.13636363636363635,0
101950,1275928003332108288,0.06666666666666668,0
101951,1275928051889643520,0.04166666666666666,0
101952,1275928234006384643,-0.014508928571428603,0
101953,1275928421059657730,-0.1125,0
101954,1275928586633924609,0.0,0
101955,1275928658461458432,0.13636363636363635,0
101956,1275928689776177154,0.8,0
101957,1275929041078497280,0.7166666666666667,0
101958,1275929175791153152,0.8,0
101959,1275929260469911558,0.20473484848484846,0
101960,1275929386009665537,0.0,0
101961,1275929498433785856,0.06818181818181818,0
101962,1275929576926052352,0.0,0
101963,1275929985690337281,0.05681818181818181,0
101964,1275930046151131142,0.0,0
101965,1275930314150297600,0.13636363636363635,0
101966,1275930345905573897,0.52,0
101967,1275930367241916423,0.225,0
101968,1275930458912522240,0.1,0
101969,1275931075991277570,0.31173469387755104,0
101970,1275931299602202629,0.2953125,0
101971,1275931622609694726,0.09444444444444444,0
101972,1275931770349895680,0.28125,0
101973,1275932034251317248,0.03333333333333333,0
101974,1275932046075052035,0.09444444444444444,0
101975,1275932376904937472,0.5,0
101976,1275933005421445122,-0.14583333333333331,0
101977,1275933609984053249,0.0,0
101978,1275933610248269824,-0.1,0
101979,1275933611330437126,0.15367965367965367,0
101980,1275933698240786439,0.55,0
101981,1275934579291942912,-0.025,0
101982,1275935154104655873,0.0,0
101983,1275935216683679746,0.0,0
101984,1275935661233709057,0.016666666666666666,0
101985,1275935691252342786,0.0,0
101986,1275935754183729152,0.1625,0
101987,1275935897687646209,0.43333333333333335,0
101988,1275936074351640576,-0.15,0
101989,1275936284964421638,0.0,0
101990,1275936513650569218,0.3181818181818182,0
101991,1275936738968567808,0.0,0
101992,1275937039930834944,0.0,0
101993,1275937182667157504,0.08121212121212121,0
101994,1275937428897923076,0.14,0
101995,1275937472745295873,0.0,0
101996,1275937489182752768,0.5,0
101997,1275937560850726912,0.0,0
101998,1275937955081830401,0.3377551020408163,0
101999,1275938059054350341,-0.2,0
102000,1275938195826499585,0.2833333333333333,0
102001,1275938386877059072,0.0876736111111111,0
102002,1275939496652087306,-0.2,0
102003,1275939820787900424,-0.010101010101010102,0
102004,1275941383464005638,0.0,0
102005,1275941554612559873,0.4666666666666666,0
102006,1275941758036312073,0.0,0
102007,1275941994762842112,0.0,0
102008,1275942107497275392,0.04722222222222222,0
102009,1275942367493750785,0.7,0
102010,1275942398900740097,0.0,0
102011,1275942507168370688,0.2604166666666667,0
102012,1275942586008518656,-0.2,0
102013,1275942672583229449,0.0,0
102014,1275943090285666305,-0.2,0
102015,1275943335341903872,-0.06666666666666665,0
102016,1275943551663312898,0.0,0
102017,1275943704696623105,1.0,0
102018,1275944125565751297,0.2,0
102019,1275944367384035328,0.11666666666666667,0
102020,1275944377240576000,-0.1,0
102021,1275945098530959367,-0.2,0
102022,1275945686513541120,0.1303030303030303,0
102023,1275945688115773444,0.14015151515151514,0
102024,1275946573369880577,0.06818181818181818,0
102025,1275947007241224193,0.0,0
102026,1275947395671523330,1.0,0
102027,1275948898524127234,0.0,0
102028,1275949026588925953,-0.1625,0
102029,1275949043890487297,0.8,0
102030,1275949142808952832,0.0,0
102031,1275949571483537411,0.3125,0
102032,1275950457710616579,0.0,0
102033,1275950656600358914,-0.4,0
102034,1275950857658363904,0.0,0
102035,1275950949912260609,0.20416666666666666,0
102036,1275951047710818306,-0.028472222222222225,0
102037,1275951081588240390,0.425,0
102038,1275951198399578113,-0.30000000000000004,0
102039,1275951572128686080,0.2791666666666667,0
102040,1275951600218116096,0.0,0
102041,1275951755612704768,0.13636363636363635,0
102042,1275951768950710272,-0.125,0
102043,1275951768950710280,0.7,0
102044,1275951999528374275,0.6625,0
102045,1275952110731792384,0.17500000000000002,0
102046,1275952132512976899,0.0,0
102047,1275952445991071744,0.015972222222222218,0
102048,1275953122364383232,0.0,0
102049,1275953272726134784,0.32166666666666666,0
102050,1275953321803755521,0.5,0
102051,1275953390866948096,-0.1,0
102052,1275953639341916162,0.2,0
102053,1275953844992839680,0.22083333333333333,0
102054,1275955262017413121,-0.2416666666666667,0
102055,1275956412041113603,-0.1875,0
102056,1275956799875809281,0.13636363636363635,0
102057,1275957157779910656,0.0,0
102058,1275957672974651394,0.3652777777777778,0
102059,1275958397490221057,0.1,0
102060,1275958430256238593,0.0,0
102061,1275958546572640258,0.0,0
102062,1275958964237336576,0.65625,0
102063,1275959104327110658,0.5,0
102064,1275959304554713089,0.0,0
102065,1275959454366724097,0.375,0
102066,1275959763252187136,-0.08055555555555556,0
102067,1275959891140718595,0.3708333333333333,0
102068,1275960034233479168,0.2,0
102069,1275960088486916098,0.0,0
102070,1275960486572498946,0.262890625,0
102071,1275961079412092928,-0.3,0
102072,1275961482048679938,0.05,0
102073,1275962131003985921,0.2575757575757576,0
102074,1275962311396605958,0.3,0
102075,1275963084235030528,0.0,0
102076,1275963168951545857,0.25,0
102077,1275963176232742912,0.0,0
102078,1275963179063894016,0.25,0
102079,1275963179701465088,0.4166666666666667,0
102080,1275963198101913602,-0.65,0
102081,1275963306184970240,0.0,0
102082,1275963854258765824,0.0,0
102083,1275964559241687041,0.0,0
102084,1275964712312877058,-0.16666666666666666,0
102085,1275965037086150656,0.2373511904761905,0
102086,1275965194804568065,0.0,0
102087,1275965423645650944,0.0,0
102088,1275965486757564417,0.26666666666666666,0
102089,1275965759924178944,0.225,0
102090,1275965780035657728,0.3333333333333333,0
102091,1275965826416414720,0.13636363636363635,0
102092,1275966131694710788,-0.1,0
102093,1275966324330491904,0.103125,0
102094,1275966429653762049,0.14166666666666666,0
102095,1275966932626427904,0.035,0
102096,1275967439898062849,0.0,0
102097,1275967541668728833,0.4787878787878788,0
102098,1275967606164504576,0.4106060606060605,0
102099,1275967832832917505,0.0,0
102100,1275968507000340483,0.0,0
102101,1275968565779279872,0.0,0
102102,1275968625904623617,0.0,0
102103,1275968759396786176,0.25,0
102104,1275969076792381441,0.10189393939393936,0
102105,1275969567802744833,1.0,0
102106,1275969900876566534,0.0,0
102107,1275969904299081728,0.625,0
102108,1275970034792140802,0.2857142857142857,0
102109,1275971064300896257,-0.06818181818181818,0
102110,1275971227698565120,0.08333333333333333,0
102111,1275971258207830016,0.0,0
102112,1275971305209241605,0.35,0
102113,1275971745577607168,-0.15,0
102114,1275972013836902400,0.05,0
102115,1275972178480115717,0.0,0
102116,1275972530940121088,0.0,0
102117,1275972936785166336,0.6666666666666666,0
102118,1275973171162812416,0.17992424242424246,0
102119,1275973239899119616,0.0,0
102120,1275973779190091777,0.275,0
102121,1275974994766565376,-0.125,0
102122,1275975384274796544,0.0,0
102123,1275975538738376704,0.0,0
102124,1275976374038208512,0.4,0
102125,1275976681073922048,0.27878787878787875,0
102126,1275977093973753861,0.18,0
102127,1275977158138236928,0.2777777777777778,0
102128,1275977306809552896,0.43333333333333335,0
102129,1275977329060335620,0.0,0
102130,1275977569087754246,0.0,0
102131,1275978119938260992,-0.3,0
102132,1275978153471537152,0.3,0
102133,1275978157279989771,0.0,0
102134,1275978569819308034,0.096875,0
102135,1275979201145982977,0.0,0
102136,1275979262303121409,-0.07142857142857144,0
102137,1275979718395904001,0.0,0
102138,1275980300443516929,0.2,0
102139,1275980519889608705,-0.1,0
102140,1275980682779484161,0.1,0
102141,1275980852367962112,0.4,0
102142,1275980951907172352,0.1875,0
102143,1275981139392499712,0.3666666666666667,0
102144,1275981220912955394,0.0,0
102145,1275981229834240000,0.1,0
102146,1275981550421565451,0.25,0
102147,1275981597859250177,-0.22916666666666666,0
102148,1275981617895530498,0.0,0
102149,1275981833486897154,0.26666666666666666,0
102150,1275981861022502912,0.25,0
102151,1275981864440864768,0.2,0
102152,1275981951061630976,0.06111111111111111,0
102153,1275982014097874945,0.26666666666666666,0
102154,1275982478918877187,0.0,0
102155,1275982588814012422,0.25,0
102156,1275983061163954176,0.0,0
102157,1275983152503230466,0.20101010101010106,0
102158,1275983736627236864,0.03333333333333333,0
102159,1275983795066454016,0.3181818181818182,0
102160,1275984868606914560,0.8,0
102161,1275986212378087425,0.8,0
102162,1275986991130251264,0.1953125,0
102163,1275987129244549120,0.1787878787878788,0
102164,1275987469104828417,0.0,0
102165,1275987944940228609,0.0,0
102166,1275988140008919041,-0.15,0
102167,1275988511318032384,0.025,0
102168,1275988971227508737,0.0,0
102169,1275988984330665984,0.13825757575757575,0
102170,1275989085677654017,-0.1588068181818182,0
102171,1275989471545212929,-0.125,0
102172,1275990075025825792,0.32222222222222224,0
102173,1275990612068581385,0.0,0
102174,1275990934820438016,0.032272727272727265,0
102175,1275991491597434880,0.0,0
102176,1275991636275798016,0.0,0
102177,1275991729687035904,0.21875,0
102178,1275992212703232000,0.03333333333333333,0
102179,1275994214828998658,0.06458333333333333,0
102180,1275994426746249216,-0.06250000000000001,0
102181,1275994648851480578,0.5416666666666666,0
102182,1275994745412767744,-0.3035714285714285,0
102183,1275995345407873025,0.03333333333333333,0
102184,1275995361044291584,0.23,0
102185,1275995395466973186,0.03333333333333333,0
102186,1275995587154976769,0.2,0
102187,1275996055063142400,0.0,0
102188,1275996170825936899,0.14025974025974025,0
102189,1275996653384695812,-0.040909090909090916,0
102190,1275996705683537924,0.1,0
102191,1275997480048525312,0.0,0
102192,1275997763214413824,0.0,0
102193,1275997806818398208,0.03174603174603174,0
102194,1275997825655021569,0.415,0
102195,1275998218887794690,0.0,0
102196,1275998452477054976,0.0,0
102197,1275998691950764034,0.0,0
102198,1275999076149067776,0.5,0
102199,1275999102774513666,0.0,0
102200,1275999881354756097,0.1875,0
102201,1275999963043041280,0.0,0
102202,1276000301569499137,0.2833333333333333,0
102203,1276000407924375552,-0.15000000000000002,0
102204,1276001005684043776,0.025,0
102205,1276001665657774080,0.0,0
102206,1276001739309752320,-0.075,0
102207,1276002224536158208,0.0,0
102208,1276002243913945089,0.13636363636363635,0
102209,1276002371185893381,0.4787878787878788,0
102210,1276002430442971138,0.0,0
102211,1276002504719978498,0.0,0
102212,1276002629416435714,0.11666666666666667,0
102213,1276002941829177349,-0.09659090909090907,0
102214,1276003266388770821,0.3,0
102215,1276003800562700289,0.0,0
102216,1276003950655930369,0.5,0
102217,1276004577767112705,0.14242424242424245,0
102218,1276005260301987840,0.35,0
102219,1276005691342413825,0.0,0
102220,1276005710971592706,0.14242424242424245,0
102221,1276005712619925505,-0.20606060606060608,0
102222,1276006026664435712,1.0,0
102223,1276006075272134658,0.0,0
102224,1276006340733931523,0.5,0
102225,1276006486590853122,0.171875,0
102226,1276006493788221453,0.21944444444444444,0
102227,1276006543826149376,0.59375,0
102228,1276006821560451076,0.0,0
102229,1276008102521827328,0.125,0
102230,1276008103700381697,-0.1,0
102231,1276008104795074560,0.0,0
102232,1276008203243982849,0.0,0
102233,1276008436485029889,0.0,0
102234,1276008979278311424,0.0,0
102235,1276009032877301762,0.1616161616161616,0
102236,1276009033800056835,0.0,0
102237,1276009108034867202,0.13636363636363635,0
102238,1276009882597167104,0.7,0
102239,1276009978395078657,-0.02777777777777779,0
102240,1276010639371063297,0.675,0
102241,1276010698699534336,-0.28125,0
102242,1276010700880719874,0.353125,0
102243,1276011111817633792,0.1952380952380952,0
102244,1276011547446435841,-0.02187500000000001,0
102245,1276011573144891397,0.0,0
102246,1276011925378338828,0.06726190476190476,0
102247,1276012011965558791,-0.008333333333333331,0
102248,1276012500451016704,0.2,0
102249,1276013043835682821,0.3020833333333333,0
102250,1276013609680855040,0.2,0
102251,1276013898584543232,0.0,0
102252,1276013933971812353,0.22083333333333333,0
102253,1276014017157398528,-0.2,0
102254,1276014444636758016,0.0,0
102255,1276015010842578944,0.4166666666666667,0
102256,1276015299465220096,0.25,0
102257,1276016261143683072,0.3665838068181818,0
102258,1276016456812105728,0.26666666666666666,0
102259,1276016548252127232,-0.4333333333333333,0
102260,1276016689415688200,0.05,0
102261,1276016819590004736,0.6,0
102262,1276016998644842496,0.0,0
102263,1276017078059839489,0.2047619047619048,0
102264,1276017192375652353,0.0,0
102265,1276017204883005440,0.0,0
102266,1276017514535890947,0.5,0
102267,1276017619175378945,-0.05,0
102268,1276018161981120514,0.0,0
102269,1276018772453851138,0.057142857142857134,0
102270,1276018780456603649,0.007954545454545455,0
102271,1276019108761534465,0.15089285714285716,0
102272,1276019233147637761,0.5,0
102273,1276019561221980160,0.3,0
102274,1276019672043962368,0.0,0
102275,1276019994229452810,0.13636363636363635,0
102276,1276020805474762754,-0.2833333333333333,0
102277,1276020806582013952,0.24444444444444444,0
102278,1276020811241975809,0.0,0
102279,1276021073394438146,0.0,0
102280,1276021107833868288,0.25,0
102281,1276021349081890816,0.296875,0
102282,1276021789576003590,-0.05833333333333333,0
102283,1276022196943695872,0.02083333333333334,0
102284,1276022823643951104,0.5,0
102285,1276022851754242049,0.1375,0
102286,1276023078246440960,0.06818181818181818,0
102287,1276023090556829696,0.1732142857142857,0
102288,1276023582448128001,0.3787878787878787,0
102289,1276023586717720576,-0.08750000000000001,0
102290,1276023656242655232,0.15,0
102291,1276023703445389322,0.13636363636363635,0
102292,1276023810777636865,-0.010606060606060614,0
102293,1276023970937044992,0.0,0
102294,1276024183269588993,0.32916666666666666,0
102295,1276024552695439361,0.0,0
102296,1276025013917954048,0.06666666666666665,0
102297,1276025367556435968,0.4545454545454545,0
102298,1276025457607995392,0.6000000000000001,0
102299,1276025519759335424,0.5,0
102300,1276025635610255360,-0.4333333333333333,0
102301,1276026093062029314,0.625,0
102302,1276026114301816833,0.0,0
102303,1276026519224188930,0.25,0
102304,1276026851874484225,0.0,0
102305,1276027009722974208,0.7,0
102306,1276027231656185856,0.0,0
102307,1276027813863272448,0.475,0
102308,1276027926400688128,0.4453125,0
102309,1276028278382395392,0.14,0
102310,1276028397836218369,0.8,0
102311,1276028505738768384,0.06944444444444445,0
102312,1276028883616268288,-0.06818181818181818,0
102313,1276029155906252800,0.3,0
102314,1276029346130661384,-0.0625,0
102315,1276029388509925376,0.0,0
102316,1276029597532946434,0.0,0
102317,1276029627195105280,0.4312256493506493,0
102318,1276029876911382533,0.25,0
102319,1276030389140828161,0.2083333333333333,0
102320,1276030584180129792,0.2,0
102321,1276031849572302850,0.12272727272727273,0
102322,1276031983814979584,0.0,0
102323,1276032138123468801,0.5,0
102324,1276032172634365952,0.5,0
102325,1276032384719257601,0.3643939393939393,0
102326,1276033997781577729,0.3833333333333333,0
102327,1276034114525622272,0.25,0
102328,1276034512275689474,0.0,0
102329,1276034550422999046,0.0625,0
102330,1276034688075825156,0.0,0
102331,1276034834188681217,0.4166666666666667,0
102332,1276034846570303498,0.0063492063492063475,0
